UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
779	0
0	0
0	0
2	0
0	0
7	152
815	0
0	1
359	0
5132	55
0	0
0	0
2	147
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
40	274
0	0
2	700
92	711
18	672
0	533
8	550
80	97
0	325
0	325
15	325
0	0
0	0
0	0
0	0
2	18
111	0
0	0
0	0
0	51
559	52
59	0
353	0
39	0
0	0
0	0
50	721
0	0
1313	0
0	0
8	2
0	0
3	18
0	0
0	0
0	0
3088	0
0	0
0	0
52	18
1	0
544	0
133	2
0	0
0	18
0	0
27	514
3	479
1	0
0	514
145	0
6	0
0	0
79	0
0	0
0	0
2	1
618	1
0	0
0	0
0	0
0	0
6	420
0	18
5	287
43	0
0	0
8	521
181	1
1688	101
1	8
0	0
1	1
0	0
66	1
7	21
0	0
0	0
42	16
1	0
0	0
0	0
0	0
1708	0
71	0
0	0
0	0
62	0
610	2
167	0
2	915
55	552
808	201
0	0
0	538
47	554
24	554
0	207
13	540
0	0
446	0
3	209
2	205
560	0
0	0
131	250
0	0
0	0
658	466
0	0
581	9
0	0
6	0
0	353
0	353
0	0
0	0
0	0
0	0
0	0
3	2
0	0
50	5903
0	78
13	0
13	3
776	5903
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	275
189	40
2	0
1	0
22	0
46	275
0	0
6	595
7	556
4	270
0	0
26	1389
29	1163
0	0
4	0
0	0
13	73
14	0
0	0
0	0
1	47
127	21
0	0
0	10
0	10
0	0
21	0
0	0
0	0
0	0
0	294
0	0
24	10
848	0
75	10
0	0
0	0
0	0
0	59
0	0
0	0
237	0
11	97
0	0
1	0
73	6
22	6
228	0
4	0
0	0
9	1
347	48
12	0
9	8
1	8
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	1097
0	0
247	5
0	0
33	1094
0	0
5	2
0	2
0	154
0	0
0	0
0	0
0	11
123	11
0	101
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
8	134
0	0
0	0
33	278
15	278
19	0
1	0
71	0
1	0
0	0
0	0
0	0
0	0
408	0
0	9
154	76
24	83
0	49
186	6
4	9
1	0
1	94
0	0
0	0
0	88
0	86
0	0
131	0
0	4
4	12
99	0
299	1
0	108
64	0
260	981
2	12
104	981
4	664
0	6
0	21
50	0
0	5
28	0
0	0
2	0
165	0
2401	14
0	0
0	130
0	0
21	0
1368	160
0	2
0	0
6	0
0	98
0	0
484	0
0	0
1	0
83	0
1	0
0	0
177	0
0	0
230	0
0	0
0	5
0	0
8	0
0	21
0	0
415	0
0	65
0	52
26	0
95	170
13	520
690	0
31	0
275	7
0	19
54	5
8	509
0	13
41	0
10	121
215	0
0	0
37	7
0	43
22	0
38	0
0	1
0	1
0	1
656	0
0	0
0	241
0	0
87	150
53	0
462	0
15	1396
339	88
0	0
125	0
0	0
69	0
7	0
0	0
5	6
0	752
678	2
164	0
0	0
215	78
0	0
36	0
7	0
0	273
1	6
0	6
0	97
248	0
1	87
0	0
0	0
0	160
0	0
0	0
44	0
25	5
134	50
0	23
203	0
103	0
68	24
67	0
5	5
0	81
135	0
0	14
0	0
0	87
19	0
65	0
0	0
0	44
0	84
19	1
5	10
0	0
0	0
178	0
0	0
3	0
29	0
90	0
83	0
2	11
67	0
0	24
0	119
0	50
0	0
0	108
1317	0
3	0
490	1837
0	0
0	9
0	12
1	44
0	1837
0	4
0	5
0	5
0	4
0	44
0	0
0	109
9	350
0	75
31	5
7	350
0	0
2	346
0	127
14	197
0	0
443	30
304	1
203	0
22	0
0	1
0	0
0	8
0	0
0	2
0	0
2	2
0	2
0	0
93	0
89	0
0	1
0	1
8	1
0	0
0	150
0	142
0	11
0	107
0	0
101	377
0	0
13	29
0	0
0	20
2	22
3	0
40	0
3	0
405	0
1	11
488	0
667	0
303	11
11	0
282	0
2	43
0	0
467	0
76	0
0	10
1	76
143	185
6	185
557	0
343	0
1	0
23	70
15	70
282	5
40	0
0	0
0	0
2	112
2952	0
0	115
0	0
0	361
1	333
4	331
490	0
563	0
68	0
305	0
232	0
0	46
60	0
3	0
523	0
0	0
0	2
0	0
0	0
10	0
0	0
56	0
99	0
0	0
0	0
2	0
0	0
0	0
0	0
200	0
0	0
0	0
3	292
139	0
315	99
0	0
104	0
0	65
0	0
233	0
63	487
0	260
0	240
2	250
0	260
0	252
8	43
38	502
473	0
3	183
55	570
6	570
6	282
21	280
3	279
139	0
0	0
34	1079
5	1087
4	1087
0	1080
20	940
21	742
2	401
0	302
0	408
0	0
6	178
28	1251
68	1183
0	1484
0	1419
13	1392
0	1519
2	1524
0	1463
0	1592
558	0
0	0
0	0
0	0
0	0
985	0
242	0
312	0
578	0
111	683
2560	1261
8	18
0	446
9	434
6	418
0	0
104	80
6	64
0	0
33	1196
2	3
9	79
211	0
0	0
21	372
1	372
1	615
0	615
0	0
3	42
0	42
0	1189
1	1254
0	1216
0	0
25	210
34	211
0	212
1198	0
0	108
1	67
0	87
1	29
0	29
0	0
0	0
1	16
0	0
0	0
0	0
0	0
21	233
6	269
16	396
17	74
1219	0
0	0
178	0
44	0
0	0
37	472
0	170
0	161
0	164
0	4
0	4
68	472
30	1328
105	0
0	2
4	342
4	342
0	33
0	42
0	26
399	0
0	0
562	0
250	0
0	0
0	0
4	1417
6	12
1	310
4	310
9	1607
0	0
0	0
0	0
0	0
2	212
0	212
3	211
120	0
1	2921
1	2913
37	1
3	67
0	67
0	63
191	0
1072	0
4575	0
1427	0
0	0
179	830
0	830
212	0
0	223
3	201
1	202
2	201
23	2689
69	221
139	61
0	24
212	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
3	37
7	37
1	0
0	0
0	0
1	0
0	0
306	0
0	140
1	126
1371	0
630	0
171	0
0	3
0	3
1	4
590	4180
0	185
0	93
0	0
1	1156
323	0
0	184
0	461
0	610
0	622
0	425
0	437
825	0
27	630
1307	0
0	0
0	0
2742	0
0	0
0	0
0	0
0	0
197	0
9	0
148	306
0	0
15	158
1	129
0	128
3	364
1694	3
0	1
3	275
0	617
0	630
6	573
8	599
1	586
0	656
0	186
0	176
0	176
3	169
0	0
0	423
0	158
0	201
0	0
138	1
0	0
0	0
0	216
0	0
836	0
0	215
5	47
11	216
2	215
2	212
0	213
23	279
0	224
1452	0
2	77
0	215
208	238
13	911
0	4
5	1589
1	0
0	0
0	0
0	0
0	144
2	6
1	25
1476	0
0	0
0	0
0	247
24	242
2	242
2	72
0	17
2	114
0	113
0	113
0	74
1	0
0	64
2	543
44	20
1	0
393	0
0	7
1	0
0	0
0	795
2	626
0	626
0	612
0	612
43	619
2	579
0	2
0	2
3	92
0	213
0	161
1	151
4	136
2	120
5	387
4	388
7	387
221	0
17	1430
0	0
0	0
0	0
0	0
0	0
0	38
169	0
2	314
0	75
0	81
0	75
5	533
0	561
0	491
0	505
0	531
0	307
4	440
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	107
0	105
0	104
0	0
0	0
1	37
1	34
0	24
0	0
0	0
91	0
0	0
0	0
0	0
0	156
0	154
0	154
6	0
0	155
0	0
4196	0
11	0
0	188
1	182
0	188
0	174
2	40
0	0
0	659
7	612
1	611
6544	0
6	200
0	157
1	157
0	522
0	496
547	0
5	107
0	165
32	658
0	284
3	283
4	292
0	0
79	0
79	0
130	0
3	218
0	0
3	82
0	73
6	501
1	140
1	2661
7	261
1	87
1	87
0	85
1	261
1	85
13	634
0	0
0	0
3	38
0	38
0	38
0	56
2	0
0	43
0	36
12	31
1	18
0	0
0	0
1387	0
0	0
222	0
0	727
5	726
0	725
0	725
12	31
1180	0
0	964
111	997
2	311
0	277
13	335
1	301
19	145
321	0
260	0
55	135
0	0
0	0
188	0
706	0
0	0
0	184
0	5
0	0
0	55
3	57
115	829
0	178
78	829
0	214
31	99
0	163
102	846
30	846
2	73
4	12
3	179
3	21
0	182
5	179
0	164
3	73
0	73
0	73
0	121
5564	0
0	111
3	42
0	145
0	292
7	282
1	268
0	61
0	60
0	61
0	59
0	60
0	0
0	0
1	89
420	0
4435	0
118	0
2467	0
0	161
216	0
0	0
0	0
0	0
3	22
0	56
0	1
0	300
14	297
3292	0
3	300
4	300
0	294
0	519
1119	0
0	0
0	1153
48	1214
2	1215
2	1214
0	50
1	37
1	34
0	41
1	0
0	76
2	72
0	72
0	72
0	59
2	172
1	173
2	172
6	148
124	0
2	250
36	250
0	0
0	0
208	0
158	32
0	0
0	0
0	0
1	57
2	1193
0	1193
0	163
0	0
0	0
0	357
1	338
13	330
3	311
5	0
8	0
0	0
0	159
4	142
62	283
0	377
0	0
0	0
0	0
0	97
21	270
3	136
0	0
0	0
0	0
0	205
2	117
0	117
2	113
1	194
0	194
0	519
9	485
0	427
0	453
164	2
1	0
0	0
675	0
0	0
71	1398
1	1398
33	223
37	469
12	287
0	0
1	1396
1	410
7	402
4	402
3	402
47	604
34	140
1	0
0	18
0	28
2	19
0	19
0	26
6	28
0	27
12	771
1	747
1	769
5	761
2	404
0	742
0	737
2	516
1	576
1	528
0	427
14	422
28	426
3	404
15	264
2	264
5764	0
10	169
24	152
0	154
0	141
0	127
44	0
1	57
0	57
0	49
1	47
12	98
3	98
3	435
5	435
21	1722
0	0
0	216
0	0
16	0
0	148
0	68
1	70
0	63
0	63
31	276
1	276
107	1063
83	1063
7	27
1760	0
0	0
1908	0
479	0
0	0
0	1
0	19
0	310
178	0
3	1
2	260
7	2579
54	516
0	2
0	331
21	84
5	85
16	333
63	49
0	340
0	352
0	335
0	364
0	379
0	359
3	338
0	378
0	150
0	314
0	588
0	634
0	447
2	738
0	557
0	0
0	0
0	0
1115	0
27	1107
7	289
2	339
0	277
1	304
0	322
4	100
0	89
3	0
94	700
11	612
7	608
4	526
35	2137
31	1541
9	1340
5	315
0	203
1	169
1	311
15	310
0	102
2000	0
3	959
5	959
268	0
13	702
477	0
2941	0
0	0
141	0
594	0
2196	0
379	0
0	0
200	0
207	0
1292	0
0	0
1789	0
797	0
0	0
0	0
144	0
57	298
1	298
0	410
23	362
0	429
1	525
67	464
1621	1555
97	0
0	0
0	0
0	0
0	0
943	0
1	8
0	8
0	8
0	8
12	736
1	734
16	870
45	0
1	89
0	68
6	82
5	72
1	65
2	677
4	639
3	497
4	536
97	400
0	51
0	41
0	42
0	42
1	42
1	41
0	41
120	2055
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	2
55	1001
352	0
83	406
3	406
5	104
11	106
9	71
25	229
1	225
1	223
473	0
2	329
1	322
0	324
2	324
1	314
0	3
911	0
0	0
0	458
3	430
0	429
0	0
0	0
2868	0
0	259
0	0
0	0
0	0
0	0
0	61
0	26
22	1039
1	1038
0	1018
0	1036
3	1016
0	1014
31	0
0	40
63	169
25	307
3	287
0	283
0	283
0	56
0	56
432	0
61	54
1	54
4	1033
404	0
0	0
3	22
1151	0
167	1697
6	1697
3	1697
3043	5208
0	21
11	54
3	684
0	1
146	0
0	8
0	8
0	8
0	8
0	7
0	2383
20	2262
106	2344
0	2192
786	0
0	4
0	2
1022	13409
286	0
53	446
0	446
1	446
6	384
2	350
0	784
2	757
0	790
0	799
0	795
1	708
0	715
0	713
0	739
0	2
1	342
1	342
627	0
176	0
0	250
38	252
32	225
2	193
10	562
395	0
0	69
0	1116
6	704
7	925
12	481
879	0
27	575
0	0
0	0
558	0
0	453
311	0
7	46
0	25
0	2
8	416
2553	0
3	1385
0	40
7	39
0	40
10	39
29	3
0	0
0	0
0	0
0	0
7	53
1	53
5553	2378
0	56
8	65
1	44
12	148
11	285
2059	0
2	266
5	259
8	106
8	106
0	0
0	0
1	0
83	0
2	140
5	40
0	140
3	0
3737	0
0	174
12	173
0	10
2	9
231	18
0	273
1	250
1	258
6	152
0	661
123	0
2	1
11	69
0	69
0	0
530	0
1	526
2	526
0	729
19	633
233	0
2	147
1686	0
0	0
0	257
15	215
0	0
0	0
807	0
1542	0
895	0
135	0
14	1709
1	1709
1353	0
0	8
0	7
0	9
0	7
104	0
608	0
7	285
269	0
1	88
0	88
3	66
2	20
0	20
0	18
0	3
0	0
2	148
0	60
637	115
78	145
94	0
2699	0
0	0
19	116
0	0
0	0
456	1150
2	116
0	0
0	1
0	1
0	1
5	0
2	418
26	418
1	415
0	418
0	406
10	361
0	19
0	17
1	17
4	13
0	9
1	302
11	278
3	286
0	59
4	0
0	155
1	107
4	107
0	107
0	107
0	52
0	49
0	98
0	0
0	756
18	727
1	721
0	60
1	47
0	47
2	57
145	3450
0	91
0	93
0	82
1	81
390	0
0	1
0	0
13	95
15	92
0	0
0	0
0	330
0	347
0	338
0	312
0	336
0	323
0	314
1571	0
611	0
203	8
0	478
623	0
964	0
0	365
0	0
19	361
0	0
0	80
16	29
5	33
0	41
0	0
4	3464
6	308
0	292
0	1
44	253
396	0
0	0
37	308
146	755
1	173
4	173
0	14
0	0
0	0
10	1
444	7
0	415
149	0
0	0
0	0
183	1121
2	43
5	41
0	185
3	201
0	202
0	142
1	129
3	346
0	0
1	5
370	1
0	1
0	1
0	1
0	1
0	765
0	759
27	768
7	7
1	14
141	27
7	215
1	215
0	215
0	215
1	215
4	0
31	975
76	869
229	869
0	493
2	481
5	486
2	474
3	486
0	372
0	347
0	0
45	29
12	179
0	0
906	0
665	0
4	0
0	114
32	0
51	114
11	374
0	33
493	0
0	928
82	928
1	21
5	838
0	9
0	10
0	35
1740	0
0	0
0	0
0	204
27	331
0	331
0	331
0	0
0	1040
320	0
0	272
0	221
0	227
0	228
0	228
1	227
0	227
0	227
0	235
0	236
0	236
0	273
7	1220
0	14
0	247
0	118
9	143
995	0
2	434
0	403
1	426
0	420
1257	0
0	62
2	62
21	54
1	1104
0	1060
42	994
0	1074
5	998
3	1023
0	971
3	938
4	960
0	927
1	950
5	445
114	444
0	0
658	0
173	0
1	15
416	12
9	674
82	674
133	1458
478	0
0	181
9	0
1202	0
177	0
0	0
62	0
1	0
616	0
4	78
399	0
0	261
3	159
0	271
585	0
0	0
0	0
0	0
10	54
6	54
17	760
0	760
0	142
0	153
1	139
0	154
0	165
0	113
1	330
52	330
0	37
0	34
0	40
0	0
456	0
7	218
2	15
1	13
0	29
13	342
0	340
205	2
799	0
0	0
66	0
27	27
850	0
1	0
0	795
0	737
0	680
5	126
3	126
0	1612
275	1614
3	742
0	0
363	1854
146	0
0	58
0	313
1593	0
9	0
0	0
0	0
0	0
0	92
0	0
6	242
3	204
0	0
0	7
41	392
7	0
0	2
0	624
440	0
36	647
26	0
0	318
6	318
3	290
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	2
6	0
2	425
1	423
0	7
5	458
0	0
1	259
0	7
0	582
2	574
15	572
0	0
0	0
0	0
2	0
1	0
0	0
1	66
0	0
0	64
0	61
1	395
0	372
5	396
0	368
1150	0
0	0
0	0
0	0
0	0
0	0
0	120
0	104
0	112
3	102
3	83
3	405
0	8
0	475
7	473
4	465
3	468
1	464
0	1
2	235
0	211
0	74
4	53
1	1260
0	0
16	882
0	835
0	862
0	861
0	811
6991	27
0	0
0	608
630	0
6	686
0	381
16	378
7	373
0	42
0	0
0	0
0	75
21	0
0	0
0	0
0	1273
5	1255
2	1203
31	1230
1	373
3	375
0	519
4	439
45	482
12	1605
146	1798
21	182
5	187
0	9
0	9
4	0
402	0
3	0
0	192
186	0
0	191
0	8
67	167
0	0
0	173
0	872
1	924
0	777
3	90
0	90
0	192
0	0
1	1063
184	21
132	1055
0	0
0	0
4	343
4	147
2	147
1	56
0	0
0	0
0	0
0	0
0	250
3	229
3	69
0	104
1	104
3	106
0	103
4	151
0	151
8	826
34	404
421	1150
0	680
0	0
0	0
0	0
26	0
9	0
0	0
174	5
31	9
0	12
0	14
7	110
29	53
2	53
2	52
3	0
3	52
35	86
5	56
0	95
28	95
0	47
2	45
0	46
7	110
0	293
5	2914
335	1676
1	1944
126	272
0	272
232	0
0	275
5686	0
2	13
0	13
12	492
1	172
0	1018
0	962
0	1023
0	961
0	995
0	965
2	959
2	166
11	89
0	92
0	6
0	90
1	90
732	0
1	61
23	293
0	277
4	293
4	284
3	269
3	269
15	323
75	0
0	0
0	4
0	4
0	4
345	0
7	0
168	3
0	0
123	0
276	0
0	0
891	0
1	0
819	0
108	0
614	0
0	0
3027	0
491	0
0	0
0	0
33	0
81	0
0	0
2	127
12	137
5	1714
20	1718
1	18
0	17
0	17
2	760
4	750
8	756
59	746
5	702
0	0
17	226
0	0
0	1
0	1
0	1
0	1
233	0
31	114
0	0
0	0
40	90
0	0
0	682
283	0
476	0
680	0
6	60
153	35
0	0
47	900
0	904
20	894
0	0
43	491
9	491
0	34
1	34
6	214
11	814
3	114
0	0
0	0
0	0
0	165
4	89
0	89
0	73
8	150
0	150
2	155
0	6
0	6
578	0
0	209
0	205
51	503
0	503
1	0
0	0
2	730
0	123
537	648
526	0
1	115
1	105
0	103
15	323
142	0
0	272
2	271
0	49
0	50
0	10
0	0
2	82
0	82
0	72
0	52
0	588
1	588
0	583
0	0
0	298
3	296
63	440
47	402
0	283
0	289
0	278
0	287
0	0
0	0
466	0
0	479
0	0
0	219
1	816
1147	0
0	0
0	0
25	0
711	3
3	628
1	56
2	260
0	247
0	0
10	560
2	540
1	38
1	37
3	36
0	0
277	218
19	194
0	3
0	119
0	127
10	127
0	100
1	179
1	179
11	129
0	132
0	130
1012	0
1344	0
381	2911
14	2911
0	0
336	0
0	0
16	260
2	55
7	185
0	185
1	254
930	0
12	884
0	888
0	923
0	898
0	0
1105	0
205	0
1087	0
5	217
1	78
0	71
722	0
0	59
193	1857
322	76
374	76
0	0
0	0
3	136
5	1827
0	0
0	0
6	207
38	894
0	885
0	885
43	267
0	267
2	4
2	4
0	63
0	61
3	481
5	478
0	453
28	110
1507	982
74	1087
5	0
0	0
4	982
0	0
219	0
2	0
0	0
0	0
33	631
0	1
0	4
0	0
0	0
0	0
0	0
664	0
192	0
0	94
0	94
0	93
0	0
174	0
0	0
0	2796
0	0
0	0
0	271
1	272
8	268
4	181
0	385
4	388
1	392
1	388
1	333
1	329
0	1
3	1943
0	0
0	0
17	0
0	9
0	9
0	18
0	9
0	9
0	8
0	0
1760	0
12	6218
0	498
91	788
11	788
0	71
287	0
72	716
1	718
0	128
0	126
0	134
0	46
0	55
0	68
0	77
0	0
0	193
4	50
3	53
3	219
1	219
0	0
0	571
0	611
31	729
4	729
0	559
9	269
0	0
0	0
0	0
0	12
5	44
12	44
5	44
0	0
0	0
0	0
15	112
7	442
0	156
0	0
0	121
1	113
4540	0
1209	0
0	0
373	0
220	0
2	16
2	13
1	731
17	809
0	610
13	349
3	282
0	246
64	187
0	0
0	0
13	2
18	0
0	0
0	846
5	807
0	0
0	642
0	596
0	576
0	572
0	553
14	699
704	0
0	0
115	360
8	2492
1	0
0	0
0	0
10	219
1	215
0	215
10	336
40	275
110	554
11	632
604	0
0	0
0	44
4	42
0	34
5	99
0	7
8	13
1	6
156	0
0	54
1	49
0	0
2	282
0	283
0	0
0	0
110	0
0	0
419	0
11	293
4	0
0	0
0	0
1	206
0	0
2	188
0	0
0	0
0	0
1	139
9	186
0	186
0	0
816	381
213	617
0	0
2	0
2	0
488	593
37	193
42	193
31	228
7	228
1	220
49	407
24	501
10	500
0	0
0	1505
7	1397
11	63
0	3
0	3
274	0
0	12
0	359
2	10
5	12
0	0
13	656
343	0
2	3419
9	3969
45	355
2042	1
15	284
1	284
2	283
29	58
0	340
0	0
0	1004
0	669
1416	0
0	0
0	768
1	750
1	747
0	120
0	106
1	205
1	207
2	206
3	205
0	205
0	186
3	1285
31	322
1	319
30	547
0	315
820	0
2	102
12	277
0	944
6	208
5	0
3	42
0	35
0	14
0	911
0	430
1	421
65	73
3	63
0	862
1	85
0	85
0	85
0	84
0	0
0	0
0	891
0	0
0	0
41	0
2	0
0	0
7	48
0	858
95	0
0	809
0	0
0	0
0	0
0	0
0	2
2	1570
1	1537
9	1598
20	1585
1	1545
1093	0
0	0
1145	0
1	764
1	767
0	0
0	0
3	179
1605	0
175	1812
1	832
1714	0
0	698
11	548
0	0
0	0
0	0
0	0
0	0
0	728
0	709
498	0
0	669
0	676
0	97
1	89
2	96
0	94
0	1
375	0
21	897
0	0
0	0
0	0
0	0
0	0
0	97
11	0
0	0
0	4
0	105
13	359
0	0
0	0
2	398
41	452
65	452
396	3618
0	581
0	558
0	575
0	571
0	552
0	560
1	541
0	522
2	0
1	0
2	1360
0	0
1688	0
5	68
0	68
0	69
0	68
0	2
0	2
774	0
594	0
2683	0
0	0
277	128
685	8
0	149
3	149
0	0
0	0
0	0
0	328
0	394
0	387
0	0
0	0
821	0
0	820
0	0
0	789
0	0
0	760
2	354
0	345
0	802
216	5
0	0
0	745
0	608
0	608
0	604
2	584
0	0
0	0
284	0
0	0
6	793
0	12
0	16
0	6
0	746
0	6
2	751
7	116
3	633
2	633
4	748
0	675
3	692
25	336
658	0
0	0
711	0
64	5
1	159
7	159
610	0
0	23
0	216
0	20
10	225
4	216
0	216
1	199
0	0
311	0
21	689
19	751
0	809
10	769
9	703
10	763
17	773
3	742
3	737
75	445
16	223
7	197
44	0
141	609
1	601
0	609
471	0
34	386
99	652
301	652
11504	5
6	332
0	350
0	1
17	350
0	0
566	0
2195	0
1	0
0	0
0	0
0	0
2	0
0	961
0	904
0	867
121	0
0	1435
420	3
28	1199
85	1199
1425	29
530	713
87	713
0	5
0	4
22	209
3	300
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
34	319
92	0
2	127
0	118
1386	0
214	0
0	53
1084	0
8	76
0	72
0	14
0	1
0	170
1	158
0	145
1	141
0	14
0	0
716	0
4059	0
0	0
0	10
0	0
511	0
0	14
21	0
892	0
327	4
30	305
4	305
31	306
0	303
0	10
2	726
10	784
3	684
2	742
0	8
0	0
305	0
424	0
0	0
164	0
0	0
1	184
0	0
1	0
40	0
988	0
122	0
0	0
5031	0
887	83
262	0
147	0
962	0
39	0
10	294
92	0
0	0
1996	12
0	0
15	180
479	0
1000	39
4303	0
849	0
90	0
541	0
0	0
6	0
97	3
0	0
1	102
0	0
0	0
106	2191
10	2191
18	1150
128	1156
0	2
0	2
0	2
0	2
0	2
0	2
0	253
0	380
6	384
0	384
0	2077
0	2048
14	43
1	43
0	43
124	0
0	2179
26	1708
168	2024
944	0
0	0
0	0
0	0
514	0
0	0
8	0
1586	241
0	173
11	164
0	163
2	140
5	139
620	1
0	0
0	0
0	0
983	0
0	0
0	0
177	0
0	3
0	0
0	0
0	0
0	30
0	30
0	27
0	27
0	30
0	30
1	26
0	29
0	11
11	11
0	1
0	1
3	0
3079	0
1	34
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	251
274	0
6418	1
10	231
0	172
1	231
18	263
0	271
0	244
64	1
78	0
0	0
0	0
0	666
0	0
4	0
0	22
0	22
0	17
0	0
23	32
1	106
0	101
0	96
0	102
3	95
0	101
0	77
5	69
6	327
70	259
35	202
7	7
0	169
0	124
3	157
2	202
79	0
0	149
0	10
0	230
0	216
2	213
16	0
21	2761
0	25
6	301
8	315
2	296
2	171
8	171
0	0
0	0
420	0
70	245
26	0
224	62
21	58
13	161
3	160
6	355
3	237
0	0
0	0
0	0
0	0
0	0
37	783
10	784
3	665
2422	0
6	71
3	70
1	70
455	0
2	62
0	44
218	0
115	0
19	0
3	679
10	99
12	99
22	0
1	376
3	427
0	427
1	425
1	245
0	245
0	245
6	130
4	130
3	125
3	117
308	0
0	22
0	24
2	0
3	24
0	23
0	21
41	131
165	6920
0	29
0	29
1	30
0	30
19	32
0	62
1	14
0	20
861	5666
250	5666
7	6
0	6
409	0
0	0
1	0
196	0
1113	0
3921	0
0	0
955	7
0	1290
1	1134
3	138
1	140
2	577
0	0
10	802
8	140
0	140
3	140
4	140
1	107
0	91
0	73
139	0
1	185
5	184
2	183
1	182
84	461
162	0
0	103
2	95
1000	0
0	1021
10	1092
9	1064
2	0
91	863
1	863
7	837
2	88
0	87
0	74
0	84
0	86
0	72
1	85
0	81
0	0
0	0
0	416
0	415
0	420
0	414
0	412
0	0
2	0
40	779
12	779
533	308
0	0
69	308
0	313
0	311
10	298
1	298
0	0
32	54
0	46
0	46
0	0
5212	835
1	266
14	248
2	1069
22	1071
16	1071
0	4
4	276
13	304
1	289
196	124
0	11
15	1118
1	0
0	11
3	36
0	33
0	1
92	1056
1	1056
0	60
0	58
0	3024
0	53
2	303
0	0
0	774
1	3024
43	774
27	714
0	72
251	0
12	767
1	804
0	474
0	442
4	457
0	457
0	438
0	500
6	140
0	486
8	470
3	409
2	442
0	0
0	0
0	0
0	0
0	0
0	0
1	169
346	0
3	287
11	358
0	358
0	306
13	470
3	472
1	322
0	266
26	0
68	0
13	418
0	418
6	418
1	418
1	410
0	95
0	53
0	0
0	0
1	323
1105	0
0	92
2	323
0	0
0	0
0	0
6	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	87
865	0
7	1352
16	220
0	0
0	0
4	120
4643	0
0	0
0	123
0	0
7	191
5	155
0	146
6	120
0	0
644	98
0	122
0	83
0	77
0	77
1	75
0	122
2	81
2	66
87	515
18	374
288	0
1099	0
1256	0
318	0
0	0
1	229
0	0
21	0
59	0
1	2
19	699
13	1380
201	0
0	0
0	0
0	0
2	0
4	281
14	281
0	2
0	0
0	0
0	0
0	27
0	25
23	1204
14	1219
2	1217
1	1049
0	1254
389	0
250	0
2	175
2	175
0	157
0	148
0	151
0	0
0	79
0	78
6	69
0	69
0	55
154	3985
0	0
0	2
0	0
0	0
765	0
1	0
0	1047
29	1551
43	287
4	210
0	126
6	3
1194	1
0	0
6	108
0	108
2	108
0	119
13	240
0	112
0	117
0	0
4	239
68	0
0	0
14	134
166	0
275	0
4	1372
177	0
0	3
41	847
3	847
0	23
0	23
0	9
0	9
0	142
376	0
1375	1
3480	0
0	866
3	836
7	845
1	138
17	0
0	41
1	479
22	479
8	572
0	0
0	1
396	0
2	0
0	9
0	9
0	9
0	8
0	8
0	0
0	0
2174	0
0	2
0	2
0	2
719	0
1	2
71	0
658	0
306	0
157	0
16	277
109	0
15	876
2	876
962	0
0	1
0	31
0	31
0	28
2	95
2	116
0	0
507	0
1403	3
1967	0
8	0
0	0
2	215
1175	1
0	330
0	102
0	85
1	87
0	80
0	1700
643	4
6	274
13	301
72	0
0	0
13	349
114	0
5	81
0	68
0	63
1651	0
0	322
2	323
0	321
2	321
4	321
2	321
3	321
0	304
60	432
2	429
0	9
2	484
0	12
0	12
18	910
0	9
1	910
0	907
480	0
14	152
2	152
0	0
1	0
0	0
876	72
0	0
0	451
5	422
246	0
0	0
194	4908
334	4880
3055	0
7	621
25	554
0	27
0	26
0	27
0	26
0	14
0	0
272	709
0	74
0	1
0	0
0	1
0	0
0	0
0	376
3	988
452	0
1	2303
2	2301
3	2301
259	0
104	0
0	0
131	236
101	0
139	0
0	0
109	27
636	0
0	0
41	44
214	0
0	0
54	0
658	0
0	0
0	0
76	0
0	0
35	0
4	0
0	0
5	963
164	0
3838	0
0	1
1	125
522	0
1	834
2	132
5	132
25	0
0	0
0	0
2070	0
0	0
149	0
0	3
0	3
2	446
2	0
17	0
0	0
2	41
16	482
11	401
21	401
3	401
4	0
315	0
137	114
7130	0
0	0
0	0
0	0
0	0
198	0
529	0
0	0
186	0
4488	0
0	81
0	31
20	260
0	0
0	0
15	270
1	592
22	618
2	337
2	270
0	18
8	101
3	14
433	0
0	0
0	6
0	6
1	6
8	288
128	288
2716	0
0	13
0	503
0	181
0	143
0	262
0	261
1	499
0	1
0	0
5	251
0	0
12	472
2578	12
0	0
0	0
487	0
11	159
4	277
7	410
0	3
695	2
0	73
0	1704
9	1475
439	1669
4	17
0	18
11	17
0	17
0	773
767	0
215	0
1	12
0	615
2	593
5	582
128	1447
