UniqueCount	AmbigCount
62	1374
0	0
0	0
0	486
0	457
5	513
838	0
2399	0
0	6512
13	6079
111	6510
0	21
0	21
0	21
0	21
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1744	0
60	1569
3	343
0	350
13	341
57	1293
1822	0
0	0
414	0
77	1888
43	1408
7	0
21	440
18	439
5	440
9	1398
41	0
71	0
0	1045
632	1
4	0
0	0
38	1404
0	0
212	0
2	0
0	0
1529	0
1	1182
950	0
14	130
10	95
1	95
4	198
11	223
8	132
65	786
61	780
4881	0
2090	0
0	0
700	0
1427	0
0	0
0	0
2194	0
0	0
3	131
2	86
3	464
38	6116
16	587
9	480
0	25
0	25
15	33
0	0
0	0
1344	392
0	0
0	486
3	479
0	917
18	835
2	829
7	820
129	676
34	649
49	1488
52	11
138	2357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	1480
18	1480
0	0
108	0
5775	0
580	0
738	0
4946	0
6041	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	21
0	7
106	5786
22	421
9	134
3265	0
2594	164
0	0
832	0
0	0
0	0
0	0
2179	0
1	370
6	264
1	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
11	1193
39	1313
19	1218
2	4173
0	4173
8	2832
16	537
15	567
1	493
17	475
18	413
253	0
0	0
0	0
0	2857
0	2655
9	2594
0	2719
1	2718
0	2717
3	2760
103	2728
0	2517
1066	0
2939	0
2	0
259	5
596	0
0	679
0	669
2	614
5	2690
9	0
34	584
10	135
2	135
3	135
29	307
8	114
3757	0
0	225
0	222
14	985
0	1
11	1381
5	1281
0	3873
1	3941
1	3991
0	4072
0	3801
9	3740
0	3896
0	3938
17	0
3544	0
0	310
1	309
0	303
84	0
3	484
0	131
0	130
8	52
0	15
0	15
0	15
2	483
0	131
0	130
0	484
0	28
113	1443
1	31
0	30
6	27
0	21
1	483
43	795
0	788
0	788
7	788
7	824
11	746
0	0
182	6923
0	0
0	0
780	0
919	400
0	0
0	0
3	400
0	0
0	0
6	400
1386	0
1122	351
0	468
86	454
203	1753
12	1687
96	1687
508	0
0	0
1351	16
1	366
2	748
2	1296
0	4
0	4
0	4
0	4
0	4
385	702
53	702
12	0
0	575
1	575
2	0
0	0
30	717
42	1158
186	5445
0	6
0	6477
4	971
0	11
2	11
0	1017
0	0
0	0
3	0
18	750
29	753
39	902
13	610
23	444
0	0
0	0
6	589
0	0
3658	0
108	0
0	514
3	156
97	514
20545	13
0	2899
5	2463
9	0
102	1
8	1831
20	1827
2900	0
436	0
6	6314
840	1
12945	0
2825	0
0	0
82	0
0	0
0	0
281	2596
44	270
8	257
0	211
1098	0
5	5142
4	542
68	7518
13	275
0	275
4	542
18	223
1	223
0	0
1	540
183	0
0	112
1346	4779
113	4779
126	1507
800	0
1	3074
0	0
0	0
629	0
0	0
0	1
0	0
0	0
0	0
0	0
211	1907
0	29
0	6
1611	0
61	3762
0	0
32	3696
0	0
0	0
0	0
4	0
3	889
7	871
0	843
0	1
56	1477
0	0
2	1327
9	1354
1	1379
1	1379
0	1379
14	438
2	428
12	0
0	0
1476	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1316	0
0	0
0	0
0	0
0	0
2	6
1322	0
1	175
1	52
28067	956
0	0
6	569
3	0
0	2
0	2
0	604
0	2321
0	2289
0	2289
18	2282
90	956
2	28
1	22
2	754
11	683
152	630
11	207
741	0
28	5
473	3335
0	0
0	101
0	43
1	75
0	101
0	0
20	741
26	744
8	736
6	702
1841	0
6	0
0	77
2	55
359	0
989	0
0	1
15	6849
1475	0
1	0
0	0
0	0
353	0
0	23
4	23
18	465
12366	0
3020	0
641	0
7	1
27747	0
1445	0
0	0
1	0
0	0
0	1
0	321
15	321
179	31
0	0
0	0
0	10
33	2352
0	2537
10	2152
8	2134
1165	0
1126	0
704	0
0	595
5	353
6	465
47	2276
400	0
14	0
0	0
0	0
0	0
2	37
0	0
5	1534
102	1243
25	1243
111	1237
218	749
4	0
19	603
18	0
0	165
83	442
82	350
13	350
13	1
0	0
0	0
0	0
192	2589
1558	3
0	0
0	0
139	1
32	2589
2	0
8514	0
0	0
0	0
0	0
221	6971
0	0
0	180
0	178
0	173
2	173
0	178
0	169
0	202
0	201
0	202
0	195
0	190
0	0
3705	0
1	0
216	4
31	0
0	0
0	0
391	0
0	0
0	0
3	0
12	503
3	449
33	934
1	264
1	58
0	58
2	59
0	58
0	67
1	66
1	62
2	0
0	0
1226	0
12	1001
7	6967
264	444
0	2570
0	444
5	1247
78	1150
1	7
336	1134
4	0
530	0
0	1855
118	1844
11	1594
2	398
43	2050
6	2059
29	1190
18	1809
9	1513
2	397
0	0
0	0
1	395
1	0
13126	0
0	393
0	393
0	0
18	5104
1	5096
52	4802
10	4796
16	440
6	278
936	0
0	0
1	0
3183	0
20	634
3	5
2	205
0	0
1263	0
0	2737
423	4852
5	1496
73	169
0	0
84	1197
5	1121
3	1158
62	956
0	20612
2224	5
1303	0
30	1264
107	4927
78	490
4726	0
10	192
12	253
29	192
53	253
18	253
65	1359
224	1315
899	0
0	0
0	0
0	0
0	0
0	0
539	0
1161	0
3228	0
8	964
0	0
19	248
1	261
18	259
2	0
0	315
0	500
13	457
1	478
132	482
10	484
1072	0
0	55
7	40
192	36
0	0
630	0
16	198
0	198
0	0
7	13
6	249
19	23
1	0
0	0
1	0
0	0
0	0
1	2901
2	464
30	419
2	457
12	2238
0	0
440	0
0	69
0	64
1	64
0	95
0	88
0	87
10514	0
2358	0
0	0
0	576
1	576
1	37
0	0
487	4435
0	3149
0	3035
33	2967
44	5114
0	3269
0	3069
2182	0
2994	0
2	318
7	1310
122	0
0	0
6	296
10	296
0	0
764	0
55	13
1	1816
1	1787
3	1747
13	1874
630	0
0	0
0	0
31	0
0	1739
695	0
15	1797
1750	0
627	0
1	2393
79	0
22	0
379	0
0	0
0	1171
8	948
0	13
3	955
1167	0
312	0
1600	0
0	0
0	0
0	669
0	757
0	662
0	750
2	504
1	755
8	843
14	673
1	680
1	185
4	181
1	186
6	673
5	163
643	0
166	0
5845	10093
612	10093
8	575
18	1454
7	408
18	1434
34	0
3204	0
2	560
69	6255
10	5996
467	1747
0	549
122	22
294	42
0	0
1	21
573	6189
1373	764
3	95
3	95
6	929
221	929
2	0
0	0
0	0
1	0
93	452
7	452
2055	0
1045	1
8	35
595	0
2585	0
822	2
6	0
6919	0
4	281
38	1398
6	1398
1	1393
38	103
0	41137
1251	40834
2100	0
34	11867
15822	12772
12	674
11	625
1	621
777	0
1116	449
48	387
15	387
2	386
0	2515
23	2398
19	2369
0	0
0	11
0	0
27	1824
28	2004
225	853
2063	0
17	0
186	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
26	129
20	739
7	540
0	33
0	33
0	33
0	0
0	0
2	968
15	918
5	946
123	927
1	710
0	59
21	51
0	54
5	54
11492	0
3	93
2490	2
0	0
0	0
0	0
0	0
6	396
0	0
9	393
0	395
3	846
11	103
5	103
835	12
364	730
0	0
490	9
421	0
5	0
743	0
23	1943
0	32
4	26
0	20
1341	0
1	0
541	0
0	0
2	923
0	215
0	220
0	225
0	0
4	202
0	203
0	249
0	232
0	220
2	213
4	6
0	0
435	1934
1	403
0	72
3744	0
0	1329
107	1252
11	1044
2	510
5	507
12	506
9	1285
2	1234
22	1027
4	0
146	2909
0	0
1	1574
0	0
0	0
0	1574
5	947
0	835
24	944
152	922
43	1580
6	1703
54	0
0	0
0	0
0	0
0	0
2106	0
25	660
21	637
27	623
1215	0
1962	0
0	0
0	0
30	5581
0	2512
9	1436
98	2486
26	647
0	0
206	2
0	0
0	0
0	0
0	0
517	0
0	0
0	0
148	0
0	0
465	278
2	1
2439	3540
99	3511
2545	10
0	0
3	222
55	2343
147	2986
5	213
0	138
27	318
295	1
3	433
1	397
128	2
0	0
0	0
103	3663
93	0
0	0
0	0
0	0
0	0
6	2
0	4
1901	2479
7	2458
68	2458
7	2363
105	0
414	0
937	0
0	0
43	1390
1077	0
2431	0
18	40
0	40
0	0
0	0
0	0
0	0
31	1772
41	1903
16	13312
124	13766
17869	0
0	0
0	0
0	0
0	0
0	0
0	300
2842	0
0	1
0	0
120	1405
7	1405
2	0
0	0
0	0
4	3
8003	0
0	0
2862	0
0	485
0	0
3	390
6	0
70	666
26	666
2561	0
3	444
0	1587
8	1510
1016	4573
80	4573
0	1954
1	1946
1	1947
0	1946
0	1946
4	1947
21	1954
0	0
0	0
214	1978
22	2391
0	0
0	0
0	1
0	1
0	0
106	1324
0	0
102	2770
153	2770
6	0
1	28
0	28
98	0
7	19
65	676
143	0
218	676
2	83
4	83
392	4
0	0
3278	0
4	1673
5913	0
0	0
0	12
2	92
14	92
0	23
0	0
3957	4
8	0
0	0
4	0
12	831
0	0
0	0
0	0
0	42
0	0
0	0
13	2650
402	0
497	21
0	0
138	0
0	0
0	44
0	3
1	2
1202	3503
10	0
0	0
0	0
5	0
0	1489
163	387
0	0
0	0
0	0
54	1805
1	1641
33	1760
1	1620
21	1836
3	1848
10	1769
3	1758
26	1692
0	0
469	3086
0	0
2	2
248	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2612
0	0
23	1900
0	0
0	0
0	0
0	0
0	0
6	315
182	775
33	787
13	780
2	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	105
489	27945
18	1221
28307	4
381	0
53	357
0	473
101	1104
27	638
437	0
6	890
0	24
92	0
1	0
395	0
2076	0
0	37
0	0
45	0
77	329
0	0
11	589
0	2310
0	2375
0	2225
29	739
133	1873
51	1873
0	2926
0	2968
39	2868
4	2721
0	3024
0	2346
288	2146
100	2152
72	2153
668	2254
0	2152
1454	2052
75	2157
77	945
1	0
1	21
3	1442
6	1506
76	1203
6274	0
65	1249
23	0
588	0
274	8873
6	69
1234	0
1214	0
76	1569
0	0
0	0
976	0
1989	0
0	0
3706	2
0	0
0	7042
0	7003
0	5538
7447	0
2300	0
621	0
1	2
1	0
156	0
6	24
1	24
5	384
4	384
147	0
5	954
3	0
2	754
92	1447
1	0
14	0
1	13
22	3670
9010	0
0	0
183	516
2	520
0	516
1	516
2	469
0	1362
67	1260
4	1311
3	1264
7	1290
23	1267
2	886
0	57
0	0
61	722
0	2122
1991	35
18	628
2397	0
206	3
619	0
0	0
0	0
1	0
100	3380
436	3015
125	2469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1937	0
8	199
1	199
1	197
0	0
0	0
0	0
0	0
122	437
3200	0
59	389
12	366
0	0
3	1896
3	1896
2917	0
0	429
36	461
1	0
0	0
9	1761
6	1663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1742
0	0
1	0
1	0
10	0
0	0
0	0
116	1488
7	1987
173	1271
97	1271
0	0
2	1623
0	0
0	9
0	0
4959	0
0	0
0	0
1767	0
0	0
0	0
4950	1315
0	841
0	0
0	0
0	0
225	14
0	93
0	0
0	0
0	0
0	16
3854	0
69723	0
711	0
1	63
0	0
0	189
25	1304
17	206
5	205
0	198
13	0
2262	0
3	1828
22	0
1	380
15	791
440	0
0	0
0	0
0	0
353	747
2976	0
24	310
19	0
0	0
16	0
51	1872
151	729
97	729
12	1
1414	0
2	55
35	0
1299	0
0	1
1864	0
821	0
2125	0
0	0
1	291
428	0
0	0
1	1
0	0
0	0
0	0
140	8
0	0
589	0
0	1375
8	1353
12	1345
22	0
2383	0
33	705
3	1155
62	374
0	0
4	631
1	573
19	540
0	22
0	22
0	21
0	14
0	21
335	310
0	783
0	1535
0	1402
0	1540
0	1457
24	1290
0	0
0	0
2	0
7	1031
11	905
5	135
0	0
6	1024
14	149
0	0
4	1029
0	0
1	18
0	18
0	0
0	0
0	0
28	0
0	0
0	0
1356	3132
1083	0
7	2987
10	3068
6	8
35071	0
15	636
15	3112
0	0
0	0
27	313
1	312
5294	0
0	0
30	3043
2	0
66	3026
0	0
0	0
6	3024
888	0
3	0
4518	0
14323	0
25	1228
1284	0
1348	0
0	21
0	21
0	0
0	0
5	691
0	0
0	0
26	1065
367	177
0	3
0	3
0	111
2	111
3	1129
9	105
0	0
0	0
5	1223
0	0
0	0
0	1157
0	0
0	0
0	0
0	0
2485	0
18	3643
26	1809
0	0
1	0
0	0
0	0
0	686
1	0
2	6
0	0
12	1079
0	2
0	2
3	3075
0	13
1	0
719	0
268	0
9	6847
0	1570
586	0
0	521
1	0
0	1825
16	1795
0	13839
4	0
2	36
448	4075
0	0
0	7
0	7
64	2395
60	576
469	81
0	626
0	576
2	552
3	14
1084	0
4381	0
0	17068
0	16314
18	16188
257	2944
15	2937
2	2937
29	0
1	285
293	1496
340	1492
22	30
0	0
0	0
0	0
8	342
1	0
3	322
0	231
4	174
0	0
0	0
0	2
0	2
46	0
8542	233
11265	0
409	142
4	444
8	390
2	0
0	0
0	0
31	1051
215	2131
16	942
0	25
0	6
6	0
0	173
0	1568
108	1447
55	1438
0	15
2	15
28	176
1	344
35	642
46	164
3	176
17	170
0	171
1319	0
12	6522
70	6715
5533	0
4	252
0	3
0	2
34	472
0	5
0	343
2	249
2	249
30	783
0	5
0	0
0	5
0	0
1	0
0	2584
0	0
0	0
1	2687
3	2660
28	7
0	0
0	0
0	0
183	0
0	0
52	1409
16	6972
454	6931
3965	0
1	2
1756	0
0	1259
0	0
0	2
0	0
505	509
0	0
302	0
292	0
0	0
3	1271
5	1270
0	3
4	1268
0	0
9	2244
127	2292
7	2257
14	2260
7	1840
21	1715
310	0
54	341
0	0
137	1965
1	1965
1000	0
170	0
406	2800
1	1267
42	0
0	4
13	78
0	19
0	19
0	19
1714	0
10	78
0	0
0	0
0	0
2	362
0	3536
30	0
0	0
7	3510
3	850
0	0
57	3534
555	0
12	3492
0	1
206	1680
3	330
1702	0
0	2
0	2
15	3511
136	8
6	1261
13	2978
3	2786
3	3031
0	0
0	147
2	155
0	0
5	141
0	0
0	2
1459	0
26	2156
569	0
296	0
44	0
0	1302
1	1
18	983
0	0
0	0
2	134
0	0
0	0
0	134
102	1767
0	0
0	0
0	134
0	0
0	1137
0	1123
11	1123
0	1124
0	1318
2	1105
376	1
1	1
1992	0
20	1246
3515	0
0	7
0	4419
121	0
0	0
8	241
0	3844
0	0
0	0
0	0
2156	78
0	0
17	0
2365	0
296	2435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	19
1677	0
28	563
13	392
3	1
751	0
0	0
0	0
0	0
228	1
0	0
22	22
48	2023
9	2023
153	3129
4	218
3	163
8	48
1	47
22	533
0	529
7866	2689
19	5871
24	5876
181	0
84	0
20	3633
5	527
9	560
15	3374
0	0
2	68
4	68
0	1634
0	1634
16	1644
12	470
5049	0
1	458
0	463
8	460
15	414
2	408
3	406
29	12916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	18
2	0
0	173
1	168
20318	0
0	163
0	168
0	162
8	1190
0	25
1	735
1	622
3	621
5	414
34	445
20	427
0	0
0	0
74	513
0	0
0	0
15	10727
10	292
0	38
2	39
0	0
0	0
0	2977
5	0
129	3167
1042	8
17	829
0	905
58	881
52	2056
36	2402
1	2312
0	2
9	2533
25	2210
0	0
0	6
3	513
0	0
797	0
0	16
0	15
0	0
28	13
3	6
70	268
23	3660
15	277
0	0
1	3723
5	1168
17	3705
0	0
0	0
272	167
17	84
3	1344
9	1338
0	0
3	378
7	386
9	371
17	363
9	335
182	274
0	0
15	392
37	392
0	0
214	1761
155	0
510	0
0	0
1	4
79	0
0	0
3	723
4	31
850	0
830	0
15	310
15	80
9	2965
12	172
3	0
0	339
1	339
0	338
1	384
2	381
0	0
0	0
0	0
0	322
1	4
0	0
1	4
0	4
1	54
925	0
0	1
0	0
171	28
188	0
46	2
0	0
122	4244
0	169
17	31
0	21
4	156
14	0
3	137
1	259
0	275
2748	0
0	152
0	14
0	13
3	0
612	0
73	1689
0	35
1	13
1	26
401	0
77	4948
2279	4327
8	0
53	0
0	0
1	0
58	115
1331	919
0	0
0	0
0	0
1	505
142	0
9	0
3	247
1	247
20	862
3	802
1	815
23	287
10	341
4	363
6	501
9	460
2742	174
139	1231
69	1040
4	2088
13	774
484	0
0	871
11	853
9	843
10	64
1	2252
85	400
0	0
0	0
23	400
940	0
11	1110
2	974
0	12
0	0
0	23
36	11
0	0
0	30
0	29
0	29
279	3793
11	0
0	311
3	314
7	309
8	306
0	0
246	0
16	172
43	107
0	0
0	0
1	91
9	91
0	0
0	1
875	1
1076	781
2	538
29	734
0	12
0	0
1305	0
673	1261
0	4972
930	0
138	0
0	2747
33	2688
36	2753
4	2698
22	2720
3	2672
5	2663
4	2612
19	6401
139	6053
0	723
12	586
39	0
18	108
0	0
91	2
0	187
1	182
0	2118
375	2118
0	0
0	1214
7	1196
0	1197
6	1204
5	1220
0	353
0	525
0	1
0	0
7762	0
0	1
0	1
3807	0
7	142
0	0
23	2
813	0
110	2589
357	1127
0	0
1049	0
2	0
16	413
72	533
472	7
0	0
1307	0
7	0
3	846
7738	7
1	0
1702	0
23	42
4	42
149	0
5	94
0	159
0	159
0	159
21	163
1	159
1	160
5	28
907	0
13	114
16	121
1035	81
0	2705
3096	0
1	672
20	672
0	2798
0	0
0	0
119	11889
44	715
8	715
5	715
0	715
0	595
0	2343
17	242
14	241
0	0
0	0
32	1570
1196	470
1123	0
0	0
0	0
14	1846
0	0
0	0
6553	0
0	0
1805	273
0	0
0	0
0	2642
0	0
0	0
0	0
2	716
16	2542
11	320
4	382
0	1
3468	0
8	2520
8678	0
0	0
6	0
0	0
15	212
3	203
0	0
1823	0
158	0
0	1703
17	2120
1	1734
0	2166
72	1795
94	1809
36	1809
3	1803
23	1787
17	2220
120	124
55	448
2	94
0	2254
111	2052
234	7964
10	7966
0	0
5	284
0	0
1	284
0	0
333	2015
5563	0
1	0
0	0
2050	0
8	6598
2	6598
0	0
721	1
0	0
0	0
216	1722
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
58	0
6	0
53	925
93	0
677	12
0	0
33	1380
247	0
0	0
1	0
0	3023
0	3025
0	2246
17	2352
15	0
4	380
0	373
0	50
0	0
1755	0
3	32
8	32
370	6713
26	6287
243	6755
42	179
0	0
0	0
0	15
0	54
941	0
0	0
0	14
1143	6
10	359
51	0
0	1
0	15
150	0
629	1
1192	0
7	0
0	2
68	0
0	0
98	664
2116	0
0	0
7	2170
73	2170
0	750
67	659
30	66
0	23
0	23
4172	80
0	17
0	0
8758	0
9	1183
52	0
0	1286
0	0
59	0
3417	4368
12	430
719	0
826	455
27	455
27	3
277	0
17	678
103	5773
193	0
0	391
4	258
4	370
5772	0
0	201
0	146
31	173
2	173
1273	49
1115	4127
0	40
0	1166
14	561
0	40
0	0
2	0
1	83
0	0
0	2277
9	0
3	0
33	0
0	0
689	0
2870	0
1	0
0	0
0	0
66	270
2594	0
140	4686
102	4688
3	4586
172	4422
54	804
3	804
847	1
36	2790
12	2716
1	2776
1360	0
0	0
202	3450
0	1
19	14
2538	2302
0	0
3150	0
0	0
0	0
140	1403
9	325
0	132
0	0
10	1174
0	0
83	2885
0	0
147	0
0	0
0	0
0	0
0	0
1	22
3	1148
23	1130
2	1065
1	22
0	430
1	427
0	22
20	602
4	414
2951	0
6	18
31	4620
119	4520
59	4066
321	4486
35	0
0	0
0	2
2167	0
0	1075
12534	0
0	0
27	187
67	1116
13	174
3	173
332	0
0	10
42	923
156	3865
0	3913
27	875
0	0
0	369
15	358
14	368
14	849
0	0
0	0
0	898
0	881
0	939
0	937
0	995
6	725
5808	0
0	0
9	945
17	838
0	835
103	888
0	0
0	0
0	0
973	9866
1219	271
196	0
5	209
1282	0
0	2
0	859
29	773
0	0
0	0
499	0
1368	161
1750	0
0	1635
0	0
0	15
93	1607
12	4789
20	2307
0	0
0	5
0	0
0	128
0	129
0	0
0	0
0	0
3	0
3	0
0	2
0	1
0	1
66	309
32	309
5	301
210	1
7	186
6	147
3	143
1619	1591
9	1869
14	306
608	8647
848	7924
36	397
7074	0
0	0
14	724
5	0
15	538
1	540
0	0
703	27
183	154
5	318
1	309
2	272
4432	104
0	0
127	220
678	0
266	0
0	665
1895	52
1	4571
13	4803
0	0
0	0
0	0
0	0
0	786
43	489
3	785
115	764
7	780
7	775
7	787
0	767
44	738
164	728
106	1
82	0
4186	886
257	0
0	0
0	0
570	2
0	4
34	16
0	0
1502	19738
0	0
0	0
53	494
0	1
1403	0
0	0
0	0
0	146
0	127
46	47
1907	582
1243	0
0	0
1257	0
3	394
64	0
21	0
0	5
22	957
12	1011
398	14
2	494
32	0
10433	175
51	1982
139	303
36	2013
1105	0
41	258
0	0
1081	1639
0	0
990	9
0	0
0	0
0	0
117	664
7	0
0	2358
0	2133
1	2137
1	2428
0	2354
7	1337
0	2278
2	2425
17	2562
0	2349
18	2133
0	0
0	0
9	870
51	3111
0	3094
1	3090
0	850
149	3632
0	263
11	236
5	842
139	363
22	806
2	15
5	893
2	68
12	1654
0	0
13	898
0	0
307	2
62	604
924	624
2	505
416	904
18	899
0	1403
0	2155
0	2155
1	0
0	0
0	0
0	0
0	0
0	0
21	0
21	1014
2	0
0	0
1932	59
11	1285
0	0
2	2094
0	0
0	0
0	0
4	2025
0	0
3	1980
0	0
0	0
6	1841
80	1721
48	1730
71	1272
0	0
0	0
4	395
151	0
0	0
0	0
0	0
0	657
12	249
7	249
9	104
1	104
0	0
0	1832
3	1696
309	0
0	0
2	0
342	0
0	0
3397	0
0	0
0	4
0	7
0	8
47	0
3	0
1	0
18	1485
1	1114
1	0
6	0
125	8
0	0
4	325
4	289
2	41
0	36
2	36
660	12
3	62
575	20
0	0
0	0
16	300
0	557
0	0
17	350
1	350
0	0
0	1
89	1234
426	0
0	0
3	55
2	2068
0	0
386	2440
0	111
252	57
0	77
0	0
0	0
40	1218
747	960
122	4332
10	103
24	745
81	0
2	0
642	0
1	0
0	0
1583	665
0	0
0	0
0	0
0	0
0	410
0	410
9	144
6	121
0	144
15	276
5	912
3	899
4	931
0	0
1438	0
0	2
0	561
0	0
13	536
0	0
7	536
207	271
3	5
0	0
1	0
49	7272
1299	0
0	0
1	0
3	0
1933	0
8	422
2288	0
0	0
0	0
410	1228
0	391
13	378
0	232
0	369
3	373
3	317
3	365
414	18
425	92
121	7
0	0
0	0
756	9
8	0
15	1
0	0
0	0
0	105
0	105
220	95
0	2
0	13
0	2693
2	3093
0	2851
30	3375
310	2602
4	15
9	2
725	22
2	1382
11	1752
1	1743
4	14008
1666	14008
0	0
9	0
0	36
0	0
0	0
0	0
291	0
0	1447
1	14
2	0
0	0
0	0
0	0
0	0
0	0
0	16574
63	1435
4	30
4	0
739	0
19	259
933	10
0	605
0	0
0	0
7	1720
72	1870
26	1675
4	1717
0	433
2	445
11	406
3	1068
86	2131
454	31
940	0
630	1871
0	6
0	6
119	481
0	1568
0	676
2	608
14	0
8	1
27	2094
74	2094
6	511
56	6521
73	1
1	0
0	0
69	0
40	0
5	196
2	196
0	0
7	2059
465	0
0	0
198	0
7839	0
11	958
1	2253
0	0
729	0
0	0
1205	6982
3	0
3	0
0	0
0	0
0	0
297	1265
2088	79
0	1751
0	1717
0	1704
0	1720
0	218
307	218
1400	38
1	0
2661	1
0	39
13	83
6	13
1	82
2	14
0	0
0	46
14	0
0	0
5	2602
0	0
4	1680
247	0
2	0
1	0
143	2650
3	1767
0	0
0	0
0	207
1	207
0	1141
0	1140
2	1143
0	1142
1	1
426	0
32	6
9	3
0	2
0	0
58	718
12	716
59	0
82	2637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
4	0
315	0
0	0
0	0
0	0
1	1027
0	0
0	0
0	0
0	0
179	2599
6	2023
98	9664
4	3059
14	439
0	437
5	3027
0	0
74	0
0	15
1311	0
0	0
1081	0
0	1156
0	0
0	0
0	0
0	0
0	0
0	0
31	1173
3	177
6	177
0	149
0	906
536	2
0	1195
2	853
0	868
0	907
0	0
0	0
76	489
8	488
0	989
0	0
0	761
1	7
9	0
1	36
0	36
319	25
2610	0
3	1152
0	955
92	868
67	952
0	2
58	0
395	0
0	0
0	2
0	2
0	0
44	2084
0	6
0	3
0	16
0	13
0	15
396	0
0	0
0	4
0	4
0	15
16	459
1	0
17	1199
8	1195
15	1475
3	1477
0	1473
4	1458
5	251
0	0
5	84
0	241
0	0
0	222
739	0
0	4
4	386
1	7
3133	66
0	0
10	154
309	5408
8	1
281	5408
3	120
137	25
36	5
413	0
0	319
0	295
0	0
0	0
13441	231
182	0
457	0
8	0
2	0
12	1103
3	173
0	0
356	0
0	0
4	31
1	0
44	1
1	770
8	1718
3	1298
793	3
8	2823
0	0
3209	1
744	0
13	1582
2	1689
0	14
0	14
157	0
0	0
783	7010
545	7010
121	638
2	0
34	919
1	2
0	959
10	955
3	953
19	845
0	0
1	770
15	237
1	367
0	273
2	407
9	3523
3	1178
15	1013
64	0
52	66
561	0
1491	37
2712	0
1623	0
194	0
13	1518
5	3495
269	2
0	12
0	12
3	2913
1	29
0	29
0	18
0	30
0	6
0	6
5	734
798	789
0	0
0	0
0	0
1	2078
3161	7
0	0
240	1300
1507	0
2	12
489	622
9	396
0	2518
42	721
6444	4972
34	2279
3	2078
0	2012
25	6134
6	541
78	108
0	1854
117	522
30	2
167	0
4	134
2	1209
14	0
0	0
6	1
0	1
1087	0
11	1180
698	3
0	0
1	2
49	1127
0	0
0	0
0	0
451	131
10	247
0	4342
6	533
21	4082
0	0
19	793
4	41
1	38
3	24
5125	0
1604	2
1	43
1	163
1	159
0	28
8	0
132	1321
0	35
0	0
248	0
0	670
34	653
3	625
3	636
3	629
8	629
0	608
1	597
0	0
0	0
9	335
18	1570
3810	0
0	0
11	0
44	0
8	0
0	0
6	340
0	0
16	750
0	0
35	7956
0	7899
3	7900
309	2064
132	2064
0	0
0	0
100	1521
124	0
279	1722
0	0
0	0
0	0
1	1
0	0
0	3705
963	2
0	1271
0	972
0	863
0	60
683	4425
17	373
4	373
165	0
2	0
0	0
0	0
0	6765
0	0
0	0
45	0
0	332
0	1687
0	48
0	44
2	37
0	123
0	121
2	19
0	0
0	0
0	1
0	1
38	2510
1446	0
0	1761
2	467
0	5997
2	168
90	485
10	0
5	5
90	57
249	29
31	0
0	0
0	0
478	0
1	0
453	4315
0	4625
0	4912
0	4870
16	4616
0	5223
0	4972
0	5263
1	5621
0	761
5	3810
27	721
7	648
0	995
0	1276
0	1633
3	3327
3	0
337	421
350	0
0	0
6	166
8	355
16	4124
0	0
0	0
0	0
4	15
4	135
0	135
1	83
2669	0
2	14
709	4948
0	0
1	269
0	227
2	0
1	11
0	0
15	497
23	1517
6177	0
0	0
0	0
20	1455
9	1455
152	0
0	16
0	18
1	17
0	17
0	16
0	14
0	634
458	0
0	0
0	0
151	3793
0	0
43	0
358	2
3	1
153	43
1	23
0	21
1117	1
1	1147
7	1076
16	1060
1	1060
0	394
0	289
0	262
1	241
8	229
2188	0
7	602
2	0
41	0
0	0
21	54
6	54
0	0
1	186
116	198
0	0
0	0
0	5
0	5
11	3509
0	0
0	0
5	770
1	773
0	694
3	2
448	395
2461	2722
445	0
746	86
6	1786
9	854
9	859
72	30
3928	613
304	0
3899	0
82	3626
0	0
2868	0
1	0
133	18
0	2
0	301
0	10
0	0
0	0
440	8629
1182	7854
2	7953
50	7243
40	592
51	398
4	398
0	0
584	6
31	540
2291	64
0	0
0	239
4	211
5	211
0	0
0	0
10	2230
103	1
0	0
0	2250
0	0
208	0
4	557
111	557
20	539
0	556
3	540
0	2259
11	3
1	2259
2059	3
0	4297
10	4047
39	4087
0	4529
2500	0
0	4
1447	0
0	0
0	0
0	1
0	1
0	448
6	140
1	141
0	141
0	0
4	47
0	22
1	0
10	2015
0	514
