UniqueCount	AmbigCount
1	76
0	0
0	339
23	1317
25	251
2	250
4	207
19	0
2516	0
4	1682
23	0
1	362
18	914
311	0
0	0
0	0
0	0
278	639
2879	0
31	259
31	0
0	0
11	0
44	1631
190	845
80	845
5	0
1670	0
0	53
45	0
1325	1
0	0
2191	0
676	0
1960	0
3	0
1	324
418	0
0	0
2	2
0	0
0	0
0	0
87	24
0	0
597	0
0	1431
9	1406
9	1387
35	0
2265	0
29	850
1	1282
76	461
0	0
2	685
4	621
9	592
0	32
0	30
1	30
1	22
1	29
274	297
0	885
0	1518
0	1384
0	1536
0	1479
22	1341
1	0
0	0
0	0
11	842
10	1064
3	165
0	0
6	831
21	277
0	0
13	835
0	0
1	7
0	7
0	0
0	0
0	0
14	0
0	0
0	0
1234	3315
1169	0
12	3184
6	3336
5	11
35151	0
14	805
12	3291
1	0
0	0
27	339
1	339
6395	0
0	0
56	3216
1	0
60	3192
0	0
0	0
7	3191
967	0
3	0
3984	0
14729	0
31	1181
1577	0
1414	0
0	36
0	36
0	0
0	0
6	790
0	0
0	0
30	1266
334	210
0	4
7	4
0	95
5	93
3	1326
6	90
0	0
0	0
4	1151
0	0
0	0
0	1106
0	0
0	0
0	0
0	0
2316	0
19	4309
30	2287
1	0
1	0
0	0
0	0
0	795
3	0
0	7
0	0
16	1000
0	1
0	1
4	2974
0	6
1	0
832	0
300	0
7	8519
0	1649
594	0
0	589
12	0
0	1590
8	1566
0	10648
7	0
1	36
448	4245
0	0
0	7
3	7
48	1854
85	632
528	90
0	733
7	632
5	616
4	19
1321	0
5002	0
0	20667
0	19800
15	19638
275	2993
20	2978
0	2989
40	0
0	342
283	1642
369	1640
43	38
0	0
0	0
0	0
6	298
2	0
2	287
0	228
0	141
0	0
0	0
0	1
0	1
73	0
9509	345
14625	0
412	153
6	470
5	434
0	0
0	0
0	0
35	1208
148	1983
12	910
0	29
0	13
10	0
1	242
0	1647
107	1515
59	1510
0	7
0	7
32	243
3	515
31	897
31	137
1	156
11	156
4	240
1288	1
7	5502
47	5757
5699	0
4	304
0	4
0	6
58	543
0	0
2	327
3	228
4	229
42	654
1	0
0	0
0	0
0	0
4	0
0	2728
0	0
0	0
1	2808
0	2757
24	2
0	0
0	0
0	0
169	0
0	0
46	1555
15	8750
520	8686
4019	0
0	2
1703	0
0	1177
0	0
0	0
0	0
645	688
0	0
325	0
287	0
0	0
2	1185
7	1185
0	0
9	1172
0	0
16	2611
189	2641
7	2609
17	2607
5	2089
15	2003
374	0
39	414
0	0
150	1737
3	1737
1566	0
228	0
324	2873
0	1182
60	0
0	1
17	90
0	19
0	19
0	19
1400	0
15	90
0	0
0	0
0	0
6	420
0	3013
13	0
0	0
6	2983
9	761
0	0
34	3013
701	0
7	2994
0	1
268	2076
7	435
1716	0
0	5
1	5
13	2977
102	18
0	1177
19	2869
3	2669
3	2910
0	0
1	156
3	210
0	2
2	159
0	2
0	0
1624	0
31	2251
676	0
435	0
61	0
0	1342
0	2
22	1078
0	0
0	0
3	197
0	0
0	0
1	197
126	1992
0	0
0	0
3	195
0	0
0	789
0	771
6	782
0	783
0	1418
3	759
369	3
0	1
2307	0
16	1347
2818	0
1	3
0	5720
142	0
0	0
2	254
0	5149
0	0
0	0
0	0
3269	72
0	0
22	0
2319	0
244	2475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	11
1459	0
24	621
11	454
5	0
887	0
0	0
0	0
0	0
210	2
0	0
24	16
59	1889
7	1889
159	3336
6	215
1	157
12	69
0	69
33	607
0	602
8321	2681
12	5340
20	5342
207	0
116	0
39	4139
0	568
7	607
22	3916
3	0
5	90
2	90
0	1331
1	1331
35	1335
9	585
6092	0
0	560
0	580
10	575
23	514
1	505
3	494
24	13761
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
94	15
0	3
0	158
0	150
23487	0
0	147
0	155
0	154
8	974
0	38
0	773
1	679
1	679
14	466
26	517
18	472
0	0
2	0
113	639
0	0
1	0
16	11870
8	321
0	47
1	50
0	0
0	0
0	3541
7	0
88	3805
1180	5
24	1178
0	1263
94	1226
46	2392
31	3010
4	2604
0	3
2	2911
30	2046
0	0
1	6
8	639
0	0
763	0
0	13
2	13
0	0
24	21
1	7
86	304
32	3910
12	269
0	0
4	3954
10	1340
21	3936
0	0
0	0
377	282
17	105
3	1342
3	1340
0	0
1	517
3	519
3	501
21	491
7	447
193	372
0	1
34	531
29	531
2	0
358	1862
124	0
415	0
0	0
0	4
98	0
0	0
1	734
2	23
860	0
932	0
25	512
11	188
15	2742
14	338
8	0
4	412
2	412
0	404
0	455
0	471
0	0
0	0
2	0
0	367
1	4
0	0
0	0
0	0
1	79
833	0
1	0
0	0
141	39
144	0
67	1
0	0
116	5045
0	184
12	33
0	23
0	161
26	0
0	157
0	323
0	339
3652	0
0	172
0	28
3	27
10	0
676	0
102	2042
0	32
0	12
0	19
400	0
70	5272
2438	4418
2	0
60	0
0	0
0	0
72	163
1388	1231
0	0
0	0
0	0
0	594
112	0
7	0
3	251
0	254
14	971
3	931
1	937
19	415
8	380
4	414
2	530
2	468
2991	212
210	1105
75	954
7	2092
30	917
482	0
0	690
16	680
5	663
21	68
1	2182
108	453
0	0
0	0
19	453
1026	0
8	1223
3	1026
0	8
2	0
2	23
21	18
2	0
0	47
0	46
0	46
289	3836
19	0
0	330
4	336
3	334
13	330
0	0
292	0
15	199
43	134
0	0
0	0
2	112
7	112
0	0
1	0
996	2
1304	1200
8	900
46	880
1	18
0	0
1479	0
667	1436
1	5360
808	0
149	0
0	2319
18	2267
13	2314
11	2294
21	2300
3	2269
1	2263
9	2190
26	5852
108	5593
0	680
8	564
62	0
21	158
0	0
66	5
1	150
3	146
0	1891
436	1891
0	0
0	1526
3	1506
0	1507
6	1509
8	1526
1	487
2	670
0	0
0	0
8467	0
0	2
0	2
3424	0
8	158
1	0
31	1
816	0
95	2551
448	1393
0	1
1240	0
2	0
19	610
80	697
464	10
0	0
1190	0
11	0
3	751
7543	4
0	0
1917	0
35	67
2	67
177	0
6	120
0	210
0	210
0	210
38	212
4	210
2	211
0	41
1033	0
22	116
14	121
978	143
0	2154
2867	0
0	665
36	665
0	2306
0	0
0	0
74	11399
61	813
9	813
8	813
1	813
0	731
0	1940
24	320
7	320
0	0
1	0
25	1769
1172	706
1334	0
0	0
0	0
25	1638
0	0
0	0
6244	0
0	0
1841	269
0	0
0	0
0	2478
0	0
0	0
0	0
1	874
32	2372
8	402
3	465
0	0
3971	0
8	2386
9593	0
0	0
6	0
0	0
16	251
6	234
0	0
1908	0
177	0
0	1519
6	1815
0	1510
0	1817
106	1601
82	1611
42	1608
3	1605
13	1583
15	1881
94	116
44	529
1	94
0	2796
118	2537
320	8499
13	8502
0	0
1	232
0	0
0	232
0	0
269	1905
4448	0
1	0
0	0
2012	0
17	5851
2	5851
0	0
780	3
0	0
0	0
182	2027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
12	0
40	731
183	0
495	22
1	0
21	1366
309	0
0	0
0	0
0	2985
0	3014
0	2145
11	2361
10	0
3	358
1	356
0	39
0	0
1681	0
1	31
2	31
289	5783
28	5411
235	5810
44	210
0	0
0	0
0	19
1	64
1138	0
0	0
0	18
1390	1
12	509
64	0
0	3
0	19
218	0
636	3
1249	0
9	0
3	5
63	0
0	0
53	630
2154	0
0	0
5	1990
62	1990
1	836
52	747
36	153
0	14
0	14
3915	68
0	16
0	0
7463	0
9	1630
32	0
0	1396
0	0
53	0
4895	4767
13	685
738	0
699	551
37	551
24	3
321	0
31	802
120	5986
199	0
0	505
4	338
9	470
5477	0
0	234
1	188
44	240
3	240
1537	69
1206	4546
0	33
0	1578
22	535
0	32
0	0
1	0
0	66
0	0
0	2054
6	0
4	0
41	0
0	0
694	0
2640	0
1	0
0	0
0	0
52	312
2259	0
170	5573
84	5574
3	5453
191	5263
64	973
2	973
1016	0
42	3660
9	3577
3	3641
1809	0
0	0
175	3911
0	0
19	20
2452	2513
0	0
3583	0
0	0
0	0
207	1355
25	389
0	146
0	0
12	1590
0	0
48	2086
0	0
105	0
0	0
0	0
0	0
0	0
4	54
2	932
22	920
8	845
1	54
0	377
5	374
1	54
28	818
4	628
2417	0
4	17
18	4853
175	4733
33	4166
370	4718
43	0
0	0
0	1
2214	0
0	967
14501	0
0	0
34	167
64	1020
16	154
1	153
291	0
0	14
52	858
170	3698
0	3751
29	798
0	0
0	403
17	384
16	403
22	782
1	0
0	0
1	811
0	1155
0	1230
0	1235
0	1310
12	941
6120	0
0	0
19	869
11	903
1	915
144	954
0	0
0	0
0	0
1182	10015
1059	338
238	0
3	220
1495	0
0	0
6	1075
34	984
0	0
0	0
557	0
1736	222
1861	0
0	1854
0	0
0	10
104	1827
12	5629
15	2839
0	0
0	1
0	0
0	150
1	145
0	0
0	0
0	0
7	0
2	0
0	0
0	2
0	2
72	345
40	345
5	347
211	0
4	280
3	234
6	214
1487	1643
4	1704
9	307
674	12176
653	8084
25	437
9277	0
0	0
8	718
8	0
13	564
0	564
0	0
596	26
228	207
4	313
5	309
5	245
4270	119
0	0
104	196
738	0
216	0
0	501
1746	40
2	5206
7	5413
0	0
0	0
0	0
0	0
0	901
83	527
7	899
139	865
5	898
2	889
17	905
1	882
46	859
101	851
157	0
134	0
4864	1608
271	0
0	0
0	0
441	7
0	14
43	23
0	0
1379	23229
0	0
0	0
81	532
0	3
1668	0
0	0
0	0
0	101
0	88
78	114
1955	605
1487	0
0	0
1299	0
1	427
97	0
36	0
1	3
23	926
10	1002
498	11
3	532
37	0
10454	221
54	1759
123	252
30	2238
1281	0
41	370
0	0
922	1470
0	0
845	10
0	0
0	0
0	0
159	722
11	0
0	2843
2	2564
3	2566
2	2936
0	2848
2	1251
0	2765
0	2941
15	3063
0	2855
23	2564
0	0
0	0
16	869
35	2682
0	2596
11	2603
4	859
186	3851
0	276
22	256
0	852
121	393
22	734
1	13
1	889
3	80
7	1803
1	0
13	895
0	0
252	5
76	646
853	658
4	520
476	1255
15	1250
0	1542
0	2249
0	2249
0	0
1	0
0	0
0	0
0	0
0	0
23	0
48	1834
3	0
0	0
2425	99
9	1432
0	0
8	2011
0	0
0	0
0	0
6	1916
0	0
1	1891
0	0
0	0
8	1888
124	2129
64	2136
79	1779
0	0
3	0
4	307
141	0
0	0
0	0
0	0
0	681
5	215
2	215
19	82
7	82
0	0
0	1938
2	1795
389	0
0	0
5	0
345	0
0	0
3905	0
0	0
0	16
0	15
0	15
55	0
4	0
0	0
12	1439
2	1231
0	0
3	0
168	18
0	0
8	247
6	198
1	58
0	56
1	57
704	18
7	107
759	14
0	0
0	0
8	370
0	729
0	0
18	291
1	291
0	0
0	0
81	1008
449	0
0	0
0	87
7	2711
0	0
405	2773
2	134
166	64
2	107
0	0
0	0
60	1257
659	970
126	4176
9	130
6	885
125	0
2	0
704	0
0	0
0	0
1220	550
0	0
0	0
0	0
0	0
0	506
0	506
6	185
4	171
0	185
15	332
1	969
0	931
6	989
0	0
1870	0
0	7
0	692
0	0
8	667
0	0
7	667
151	338
2	8
0	0
0	0
41	7221
2038	0
0	0
1	0
0	0
2503	0
20	588
3194	0
0	0
0	0
354	1181
0	488
14	482
2	367
5	459
1	449
4	391
2	437
463	21
379	73
102	11
0	0
0	0
813	0
8	0
52	3
0	0
0	0
1	129
0	128
234	111
0	1
0	6
0	2614
3	3049
0	2797
29	3221
290	2501
4	12
20	0
723	16
4	1479
7	1522
1	1543
2	10761
1021	10759
0	0
4	0
0	36
1	0
1	0
0	0
336	0
0	1572
0	19
2	0
0	0
0	0
0	0
0	0
0	0
2	20064
58	1558
1	38
0	0
999	0
21	273
829	6
1	515
0	0
0	0
6	1945
105	2065
15	1895
1	1940
0	473
7	474
3	444
1	1058
73	1983
443	57
882	0
376	2248
0	13
0	13
132	603
0	1647
0	949
3	845
19	0
6	0
30	1699
67	1699
4	529
42	5500
61	7
0	0
0	0
69	0
61	0
5	213
0	213
0	0
4	2003
391	0
1	0
180	0
5631	0
9	1050
5	2523
0	1
623	0
0	0
1487	8757
2	0
1	0
1	0
0	0
0	0
291	1170
1748	45
4	2023
0	1990
0	1992
0	1988
0	169
255	169
2111	32
0	0
3809	1
0	50
9	92
9	12
3	91
3	13
0	0
0	55
16	0
0	0
3	2701
0	0
0	2076
319	0
3	0
3	0
112	2750
2	1992
0	0
0	0
1	236
1	236
1	795
0	790
1	797
0	792
0	1
560	0
27	6
8	2
2	4
0	0
42	673
23	669
74	0
57	2724
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
12	0
1	0
339	1
0	0
0	0
0	0
2	834
0	0
0	0
0	0
0	0
140	2692
2	1889
129	14293
13	3261
33	558
1	554
4	3207
0	0
66	0
0	8
1188	0
1	0
861	0
0	1088
0	2
0	2
0	2
0	2
0	2
0	2
13	1098
0	128
3	146
0	120
0	894
491	0
0	1132
0	726
0	865
0	909
0	0
0	0
63	472
15	471
0	979
0	0
0	756
4	12
8	0
2	43
1	43
391	36
2381	0
7	1347
0	798
63	750
59	786
0	1
70	0
437	0
1	0
0	3
0	3
0	0
25	1939
0	6
0	5
0	13
0	12
1	13
362	0
0	0
0	0
0	0
0	22
18	467
0	0
25	1410
10	1407
26	1667
4	1666
4	1663
4	1661
15	241
0	1
7	105
0	194
0	0
2	183
729	0
0	4
7	512
5	3
3561	60
0	0
14	181
243	4619
5	0
246	4616
2	118
127	20
58	5
513	0
0	364
0	332
0	0
0	0
13999	415
293	0
482	0
1	0
1	0
20	1501
7	174
0	0
384	0
0	0
4	33
7	0
43	1
2	677
13	1786
5	1353
848	0
10	3322
1	0
3864	1
1078	0
8	1941
0	2042
1	15
0	15
117	0
0	0
1046	8468
725	8468
124	714
0	0
31	1231
0	0
0	895
9	889
4	886
42	810
0	0
1	677
14	248
1	396
0	314
3	413
8	2998
1	1313
8	1102
57	0
52	114
523	0
1898	31
4739	0
2295	0
185	0
8	1570
1	2948
303	1
0	8
0	7
2	2436
0	46
0	46
0	36
0	44
0	8
0	7
8	844
967	902
0	0
0	0
0	0
2	2178
3148	3
0	0
334	1341
1670	0
3	18
592	914
24	641
2	3193
43	867
6178	5360
41	2850
3	2577
0	2612
23	5653
3	502
65	158
0	2328
145	490
28	5
231	0
1	195
3	1517
4	0
1	0
3	0
0	1
1099	0
16	1277
768	1
0	0
1	0
36	1393
0	1
0	0
0	0
468	143
17	249
0	5629
1	697
23	5339
0	0
18	915
0	42
2	36
0	29
4886	0
1766	1
0	46
1	212
0	210
1	41
12	0
140	1403
0	27
0	0
252	0
0	665
59	805
5	755
6	786
4	785
11	785
0	736
3	732
0	0
0	0
7	325
24	1769
3397	0
0	0
15	0
37	1
22	0
0	0
13	425
0	0
32	1040
0	0
32	8472
1	8434
5	8444
283	2108
110	2108
0	0
0	0
112	2217
130	0
327	2027
0	0
0	0
0	0
9	1
0	0
1	3935
1171	0
0	1279
0	1000
0	913
0	87
550	4084
7	356
3	356
229	0
2	0
0	0
0	0
0	5814
0	1
0	1
72	0
1	289
0	1974
0	56
0	49
5	45
0	121
0	119
1	18
0	0
1	0
0	3
0	2
55	2617
1406	0
0	1862
1	558
0	5942
3	344
90	564
26	0
0	1
65	47
193	22
24	0
1	0
0	3
491	0
0	0
392	5197
0	3979
0	4217
0	4170
29	3973
0	4462
0	4229
0	4445
0	4744
0	974
0	4689
30	937
11	835
0	1152
0	1370
0	1668
4	3898
5	0
369	677
416	0
0	0
9	197
4	446
19	4545
1	0
0	0
2	0
2	16
7	156
1	157
1	66
2923	0
0	9
691	5272
0	0
4	312
0	266
0	0
1	6
0	0
12	498
21	1733
6156	0
0	0
0	0
15	1494
8	1494
137	0
0	31
0	33
0	33
0	31
1	31
1	30
0	629
456	2
0	0
0	0
170	3836
0	0
47	0
326	0
4	1
159	52
0	21
0	20
970	0
2	929
5	854
8	839
2	839
0	342
2	252
0	227
0	205
2	186
2638	0
8	818
0	0
61	0
0	0
16	65
14	65
0	0
4	166
141	192
0	0
0	0
0	0
0	0
16	3343
0	0
0	0
10	1008
3	1048
0	917
4	2
401	307
2410	3373
597	4
703	91
11	2090
6	1073
6	1075
109	23
3763	632
325	0
3793	0
71	4359
0	0
3414	0
3	0
209	27
0	0
0	349
0	19
0	0
0	0
536	12170
1620	11313
1	8111
48	7389
44	630
71	437
7	437
0	0
512	2
42	564
2063	84
1	0
5	380
3	309
6	309
1	0
0	0
8	1756
122	2
0	0
0	1788
0	0
204	1
2	674
125	674
11	662
0	674
6	662
2	1814
10	2
0	1815
1765	7
0	4922
4	4637
43	4622
0	5129
2487	0
0	14
1671	0
0	0
0	0
0	0
0	0
1	529
3	99
1	97
1	97
0	0
6	114
7	46
3	0
23	1905
0	610
0	109
4	100
3	85
0	0
49	0
2	0
0	0
0	0
1	0
1	2023
3	2088
3	2025
87	370
0	0
0	0
0	0
3	0
0	731
0	0
35	721
46	0
6	0
8	0
0	0
1	0
0	0
0	0
10	0
3	227
2651	0
2	0
10	393
2	734
2	19
1835	0
0	19
0	1336
0	18
2	658
8	658
0	0
0	0
1	0
0	32
0	16
0	0
1	0
604	1
521	0
0	0
0	0
0	0
0	0
0	0
0	0
1814	47
179	559
5	559
0	0
0	0
0	633
2	560
1	624
3	559
0	557
2	607
0	597
0	0
4	630
746	0
2	1889
0	0
0	0
0	0
153	3
0	0
1	0
0	662
1	1474
0	0
0	0
35	0
1	5
0	0
0	0
21	1711
49	1624
43	0
0	2048
18	704
0	276
2	213
38	695
11	1644
5389	0
0	1
0	1
0	1
2	0
0	0
3975	19
5095	19
2102	0
53	2703
15	2637
44	2567
8	0
14	0
7	64
0	0
6	1027
358	3364
19	3364
4	0
37	33
3513	0
1164	204
3972	0
6	1974
0	0
2024	0
0	927
0	3
0	0
1919	1
2076	0
511	0
39	0
86	0
129	0
0	0
0	54
1	0
0	0
0	55
44	654
0	0
1	0
0	0
0	0
3568	7305
46	4061
51	4031
17	174
1	170
10	15626
101	0
34	1392
31	1387
0	0
482	26
0	0
274	102
4	87
93	10015
0	29
0	0
4	1841
32	1781
19	1587
50	420
0	419
156	6
0	0
0	0
1	1
0	0
3	313
0	0
0	0
1	0
0	0
3	84
2	13
979	0
0	1119
5	965
1	437
0	0
0	9
1	4
0	4
0	4
40	0
0	0
0	1929
0	0
0	0
30	1760
0	0
42	1252
14	1252
2	0
0	0
1	0
0	0
0	3021
7	2967
5	190
17	321
2	0
0	0
0	0
2	0
1120	207
0	0
0	0
0	0
14	2
2	0
7	26
0	0
0	0
0	0
0	1
0	2
56	1231
0	0
405	105
68	6
39	0
4	0
276	0
94	0
0	0
11	0
1	0
0	0
0	0
4	0
0	0
1	4
0	0
1	0
151	49
0	0
1003	0
34	2226
203	2226
587	0
24	1675
0	0
1	0
1	0
674	0
133	815
64	0
0	0
3	0
0	0
0	1759
1	0
0	0
0	0
0	0
0	0
163	331
14	0
20	2759
4	875
0	0
2809	71
0	858
0	0
0	0
7	0
0	0
1	5
6	1316
0	0
9	1252
0	271
104	25838
0	0
3	9
11	9
0	0
288	0
0	0
0	0
0	0
4	1974
2	0
1	1974
2	0
0	0
1	1749
114	1032
0	8
2	0
0	900
0	1038
0	3
1	1030
0	707
0	4161
0	0
2015	0
0	0
22	1168
3227	313
0	398
1	844
0	315
0	908
99	5967
0	10
33	619
0	0
0	0
0	0
0	0
0	3
0	0
0	1891
0	0
0	0
0	0
0	0
1	0
12	1543
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	404
0	0
14	398
85	14
9	565
0	494
27	168
2	0
568	12
0	0
3	174
79	17
52	988
1	0
1033	0
0	693
0	0
30	691
0	0
1	675
0	0
0	0
0	0
2	490
0	0
2	0
78	292
1	0
3	0
0	0
0	0
113	0
2	0
0	0
7618	0
334	196
0	0
5	1
231	2
0	0
75	36
0	0
12	0
0	0
1	618
0	0
0	1
1	0
0	52
1	683
0	0
0	0
0	0
0	0
3	0
22	3101
0	4079
598	1663
0	0
29	1315
9	0
33	0
0	651
0	593
0	0
7	470
11	3
0	0
3	1071
0	0
0	0
15	18
877	37
0	0
0	0
10	0
3	0
0	0
39	711
4712	0
0	0
0	0
0	1141
26	1141
106	548
2	0
2	1078
1	0
15	0
29	400
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
188	0
0	0
1	1
0	0
60	0
2677	0
181	0
0	0
0	1
58	0
5	37
30	42
0	0
2	0
2705	0
0	0
1	0
0	1
0	1
6	32
21	1751
4	1823
394	1
0	0
91	1844
13	1766
0	1649
0	0
0	1198
16	0
38	0
0	0
3	0
18	1496
0	0
0	1
1387	170
22	2480
0	0
1	20
0	0
0	0
0	0
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
2	1650
0	9
0	0
0	0
0	33
0	96
2	0
31	436
1	82
199	4176
6	5978
3	4075
6	1052
4	1003
0	0
3	0
28	70
17	1826
25	2390
60	2499
0	0
37	96
18	107
75	0
5	200
309	0
2606	0
432	0
12	0
741	0
0	315
0	0
1028	0
5	1061
644	0
35	273
2017	0
4	0
8	0
146	911
18	1410
2	101
593	1476
47	875
35	1327
792	0
1	80
20	182
0	28
0	26
17	0
0	36
2	84
1091	0
0	334
1	292
0	80
3	85
0	85
3	0
0	216
1	156
12	18
0	18
0	0
1	0
0	0
343	4
1265	0
0	11
1	11
0	0
8	0
1	818
1	818
16	796
6	812
1	30
33	3112
0	0
122	3200
148	3200
0	155
0	1813
111	1713
7	1637
10	1604
14	1588
5	5092
5	3954
0	1839
4	1752
0	1912
0	1883
1	1897
0	1927
0	1968
0	1737
0	1399
0	1873
0	1455
0	5731
3305	0
0	1
0	1
0	1
0	1
0	0
836	6
0	0
5	0
0	0
2344	0
40	1624
0	1161
0	0
0	0
8	117
0	113
0	115
4	117
0	8
1	8
0	8
0	325
2	304
0	292
5	233
0	142
3	2255
2	2048
0	5374
3	5130
2	5427
2362	0
2	624
43	0
4	386
2	374
0	310
4	167
1	167
0	169
0	5
0	4
4	1396
0	0
1	0
1	0
0	0
0	0
0	1
0	0
399	0
210	0
6	723
2	189
0	22
0	22
0	22
0	866
0	168
3	165
4	142
0	140
0	165
0	90
2	308
15	308
5	516
1039	740
784	0
0	4725
6	4919
7	4887
0	0
122	242
17	538
6	538
30	12503
1	12425
5	12441
2	265
3	1
1	0
21	0
0	0
0	260
3	611
0	611
21	1048
0	0
0	0
7	0
1	0
1057	0
1	0
0	23
4659	0
1	23
0	1
0	11
1	11
3	868
3	335
0	0
12	785
3	770
131	40
1155	16
0	0
0	1
1	4
0	2028
1	1889
9	1942
0	2020
4	1978
0	2029
0	2073
0	2137
603	0
0	0
0	1
1	0
6	0
4	502
8	777
7	608
5601	160
0	12
0	12
0	5
7	391
0	0
43	0
52	3559
3	3467
2	3464
838	0
1633	0
10	5018
192	5358
616	5358
49	4401
0	1
730	0
20	1110
7	822
0	770
70	233
0	1
0	1
0	1
0	132
0	0
2	0
1	89
0	770
2	89
10	1143
11	1000
15	1037
29	997
0	732
0	0
1	0
0	771
0	799
959	0
0	758
0	248
0	247
0	230
3	220
0	73
0	243
2	482
0	793
17	378
0	108
5899	0
0	750
1182	0
2	2532
0	716
12	2920
1	0
12	453
2	1417
5	4611
502	0
100	0
0	781
16	23
79	1211
0	23
0	1211
1	444
0	444
0	2
0	2
1	4
0	692
2	644
4	180
3	254
0	186
0	1
1	0
11	69
0	0
0	0
507	0
18	0
1	556
1	837
5	803
1	131
3099	0
1	2075
11	2355
4	0
177	790
332	6
788	795
11	574
18	1187
1	805
3	302
2	300
0	17
0	12
0	16
0	0
1721	0
58	0
401	420
5731	1
8	0
34	493
1	128
3	221
6	209
3	220
16	216
1	218
1	214
3	209
0	218
0	205
0	0
0	0
0	0
0	0
26	1077
0	4175
11	4018
215	3299
0	4
51	225
6	186
0	578
0	672
1565	711
0	663
0	1
0	1
0	1
25	4833
1	147
0	859
1	329
1	326
1	324
0	322
1	322
5	323
1	330
2	329
9	0
0	0
0	0
0	0
529	0
0	0
0	0
0	0
0	0
4268	0
0	0
0	0
0	0
9	713
13	561
10	623
0	0
10	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1001
1	903
2	938
3235	1
137	707
128	707
0	1509
3	1945
0	0
0	0
0	9
5	4336
0	693
1	225
13	990
9	591
0	693
0	0
8	795
0	381
7	2282
1859	57
1	15
1	15
0	0
0	0
0	0
0	0
7	697
3	566
400	0
0	667
859	0
0	775
3	624
1	19
63	1307
10	2866
37	13804
0	0
0	531
0	0
0	0
0	0
0	0
164	0
1094	1
1	743
0	742
0	742
0	1305
46	1311
6	1306
10	0
1	0
20	0
979	0
3111	0
8	0
174	0
26	0
2	917
57	1361
0	2
1	2
5	1402
0	1446
0	294
1	290
0	297
0	292
0	294
0	295
0	297
3	184
3	184
0	276
2	276
6	2807
11	349
1	378
0	363
2	472
0	308
2	277
500	0
178	8823
12	159
7	159
4	0
7	0
0	326
0	311
0	1129
420	0
2475	0
2	195
332	5179
0	849
53	9270
0	0
0	1425
0	1209
0	1115
0	924
0	924
337	917
2	891
6	43
0	1602
199	3647
8	293
11	776
723	7297
4	0
45	838
4	1000
17	800
12	667
17	565
2	34
2	34
991	451
1	510
29	398
1	394
131	1387
33	1387
23	4884
0	0
0	0
0	0
75	0
2	1160
4	3
1301	10231
22	10231
2	615
20	1742
3606	0
4	3132
1500	11
0	19
0	18
1346	0
4	0
6347	0
3	380
20	370
7	326
0	2076
0	2242
0	162
5	243
10	243
3	209
0	209
3	222
13	226
65	106
3	108
0	101
0	102
0	107
0	102
0	190
65	6999
37	6334
1971	0
0	0
0	295
32	266
0	266
8	343
0	299
5	182
5	234
3	370
13	1354
2	1350
7	1352
27	2701
10	2701
0	9
0	0
48	0
2	65
0	56
0	1044
6	976
4	1008
2	989
0	1046
3	1003
7	117
2	77
1	403
0	187
49	5148
7	0
1785	16751
75	1808
216	12
0	2
1	0
3569	0
12	0
1	80
0	66
3	28
3	1036
2	3526
27	3034
341	3472
0	2780
0	2442
7	2553
4	1171
0	701
1	693
0	699
6	694
0	703
1	732
1	682
12	680
0	691
0	693
0	724
0	715
0	505
0	653
44	506
4	513
0	2026
3	2065
96	2000
0	8
0	6
0	3
748	0
17	161
0	7
2	163
11453	0
2440	0
16	129
279	0
345	0
3	0
0	222
2	256
0	223
2131	0
170	486
4	486
0	45
0	8
0	2500
9	2561
3	2561
0	2454
0	2309
30	447
19	0
56	1501
121	672
4	0
5	1
4	0
152	0
0	0
52	428
49	429
57	2258
155	2258
4	847
0	18
3	14
1	14
0	10
0	4847
27	4803
1038	0
0	31
1	27
1	30
0	30
0	19
1	29
2	32
0	29
0	29
0	28
722	0
0	344
2	64
9	313
7	973
0	928
0	928
6	0
63	0
2654	0
2	2
0	1940
14	1904
247	1913
23	1767
2378	3199
21	3199
0	65
2	1464
0	0
0	99
1	96
0	57
0	57
15	304
1	289
0	668
0	682
12	709
0	711
0	681
0	1
7	1
0	0
25046	0
6	4
0	0
0	0
0	0
7	3362
21	3306
20	2998
1	287
0	285
0	0
0	0
0	0
0	0
0	0
8	0
0	340
1	286
0	534
0	508
1	499
0	457
0	2
0	2
0	2
0	2
0	2
0	2
262	0
0	0
0	929
0	884
30	818
1	336
20	329
19	319
0	0
9	1527
34	1474
74	1683
0	0
0	0
35	158
5	173
192	0
431	2
0	0
0	0
22	1618
10	1536
237	63
567	1
38	1611
12	343
9	0
0	5
8	0
6	1140
7	621
27	549
9	834
1	817
16	834
0	822
0	825
1	1848
30	1904
4097	0
