UniqueCount	AmbigCount
780	0
0	0
0	0
0	0
0	0
5	0
0	0
58	10
11029	2811
0	0
1114	256
1	0
0	0
0	0
2681	0
0	0
423	1000
0	0
0	0
1	0
0	0
0	205
0	0
1812	0
0	0
60	0
0	265
0	0
2	0
0	0
0	0
0	0
0	0
0	0
45	132
377	693
821	100
0	0
0	0
0	0
0	168
0	0
0	0
0	0
845	0
0	8
21	97
965	216
47	0
0	0
0	0
0	0
0	0
0	0
0	0
6	380
0	0
0	0
0	0
0	0
0	0
139	0
7	19
2368	0
0	0
0	0
3379	0
915	0
1222	0
383	16
0	0
2030	963
209	0
1	326
0	0
5	1
0	271
0	839
0	0
2086	0
0	1384
0	24
87	0
0	0
0	894
0	0
510	0
0	73
31	0
3518	0
3	0
0	0
0	854
0	0
864	0
4015	132
0	132
0	0
370	0
3689	1214
0	221
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	337
0	0
0	863
0	0
0	671
33	717
399	427
64	1197
0	42
7918	0
0	0
428	0
197	0
709	8
2915	1841
1292	31
57	6
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
2	228
846	0
129	0
518	14
0	0
0	1
1351	0
0	0
12	30
1608	0
17	0
0	0
0	0
0	0
31700	0
124	31
0	0
0	0
1	0
0	0
2219	0
32	24
220	54
1604	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
198	0
3	8
0	0
5	25
0	0
0	0
0	0
0	0
0	0
2	274
0	0
215	140
0	5
0	0
0	0
0	1
0	0
0	0
0	0
772	6
0	0
0	0
0	0
0	0
0	0
9	44
0	916
0	17
5	315
0	0
80	9
0	0
0	77
534	0
0	0
0	0
0	0
0	0
0	0
0	3
2317	301
0	0
0	0
0	0
6	277
1	0
0	0
305	0
0	0
1	741
1	719
7	719
1740	0
0	0
7768	0
0	0
0	0
0	166
0	0
0	0
39	0
0	0
0	0
0	0
4	4436
0	4281
6	854
2	7892
25	4263
1762	0
13	1352
0	83
1	0
0	0
22	416
140	1566
0	0
0	0
461	3
0	0
1	1299
324	274
0	0
0	0
11	1207
73	5548
8	5524
9	5313
3	5313
21	5476
1	5280
0	0
178	0
0	0
7	1074
0	0
0	0
0	0
0	0
0	0
0	0
3790	0
0	0
0	0
10	0
0	0
42	567
2789	0
0	3
1567	0
21252	319
0	0
0	0
20	488
3	0
0	0
0	0
0	0
1	466
0	0
0	0
0	0
0	0
268	1562
2	0
7	2412
347	2498
64	2324
1	1895
34	2004
218	483
0	1290
1	1294
62	1294
0	0
0	0
0	0
0	0
8	63
421	0
0	0
0	0
2	247
1882	200
283	0
1149	0
168	0
0	0
0	0
194	3116
0	0
4392	0
0	0
33	14
0	0
5	63
0	0
0	0
0	0
12124	0
0	0
0	0
213	52
1	1
1845	11
494	20
0	0
0	65
0	0
78	1848
12	2054
2	0
0	1850
544	0
10	0
0	0
367	0
0	0
0	0
21	6
2986	6
0	0
0	0
0	0
0	0
35	1637
0	65
14	1118
262	0
0	0
43	2427
583	7
9952	690
0	29
0	0
5	2
0	0
291	21
33	103
0	0
0	0
184	43
0	0
0	0
0	0
0	0
7170	0
399	0
0	0
0	0
228	0
2924	1
718	0
14	3277
265	2579
2146	688
0	0
12	3002
200	3089
173	3088
0	1062
91	3005
0	0
1704	9
9	1055
0	1045
3012	0
0	0
522	1233
0	2
0	0
2504	1940
0	0
2225	37
0	0
14	0
2	1150
3	1150
2	0
0	0
0	0
0	0
0	0
3	7
0	0
156	23127
0	356
27	0
35	29
2602	23127
27	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1351
761	182
24	1
6	0
123	0
324	1351
0	0
22	2486
18	2314
14	1339
0	0
61	6375
79	4389
0	0
23	0
0	0
28	432
73	0
0	0
0	0
3	183
410	104
4	0
0	21
0	21
0	0
98	0
0	0
1	0
0	0
1	1206
0	0
51	26
3673	0
291	39
0	1
0	0
3	0
2	301
0	0
0	0
1226	0
37	557
0	0
4	0
235	23
72	23
737	0
10	0
0	0
141	3
1954	321
50	0
39	44
0	44
0	0
0	0
2	0
14	4
2	0
0	0
0	0
0	4552
0	0
1324	9
0	0
165	4531
0	0
8	10
0	10
0	854
0	0
2	0
0	0
0	21
398	64
1	690
0	0
0	0
0	0
8	1041
0	0
0	0
0	0
5	0
183	0
5	0
0	0
0	0
0	0
0	0
0	0
20	693
0	0
1	0
249	1239
92	1239
107	0
11	0
269	0
1	0
0	0
0	0
0	0
0	0
1879	0
4	97
553	405
92	331
0	166
752	69
11	60
9	3
0	380
0	0
0	0
0	496
0	465
0	0
772	0
0	3
9	95
389	0
1257	6
10	497
351	0
1695	5728
19	95
596	5731
7	3580
2	32
0	177
185	0
0	40
178	0
1	1
20	0
596	0
8312	74
0	0
0	615
1	0
94	0
5039	637
0	26
1	0
42	0
0	470
0	0
2666	0
0	2
3	1
314	0
2	0
0	10
640	0
3	0
917	0
0	0
1	46
0	0
39	0
0	76
0	0
1581	0
0	250
1	275
124	0
332	814
41	2030
2449	0
148	0
1041	29
1	132
280	23
22	2001
0	57
138	0
47	569
919	0
0	0
108	33
3	216
50	0
197	0
0	1
1	21
0	2
2370	0
0	0
3	1354
0	0
285	771
304	0
1982	0
66	6104
1294	444
24	0
565	0
0	0
321	0
13	0
0	0
16	43
0	3295
2932	11
696	0
0	0
953	320
1	0
71	0
71	0
2	1034
2	42
7	42
4	350
1021	0
8	369
8	1
0	0
0	545
0	2
0	0
136	0
181	25
442	236
1	121
836	0
557	0
325	101
177	0
28	50
7	356
725	0
0	83
1	0
1	369
126	0
272	0
1	0
2	224
8	280
85	7
29	63
0	0
0	0
860	0
3	0
21	0
108	0
347	0
451	0
7	71
338	0
0	116
0	506
0	151
0	0
0	530
4329	0
19	0
1824	7375
0	0
0	42
1	63
1	292
2	7375
0	33
4	37
2	37
1	15
0	160
0	0
2	431
36	1652
0	412
96	35
24	1651
0	0
11	1638
2	392
32	945
0	0
2456	200
1448	6
897	0
85	0
5	28
0	0
1	38
5	0
2	9
0	0
3	13
0	9
0	0
467	0
329	0
0	0
0	0
47	10
0	0
0	702
4	636
0	65
0	477
0	4
363	1461
0	0
28	166
0	0
2	116
3	107
18	0
194	0
6	0
1896	0
1	24
2204	0
2948	0
1474	51
24	0
1074	0
28	221
0	0
1807	0
290	0
0	77
3	352
462	712
12	712
2092	0
1382	0
3	0
119	322
52	322
1161	12
209	0
0	0
0	0
7	358
16500	0
3	432
0	0
1	1498
4	1374
10	1366
1839	0
2286	0
305	3
1617	0
810	0
0	160
173	0
10	0
2585	0
2	0
0	10
0	0
0	0
40	0
0	0
247	0
409	0
1	0
1	0
7	0
4	0
0	1
0	0
826	0
0	0
0	0
13	1009
609	0
1034	370
0	0
481	0
1	256
0	0
1065	2
507	3340
0	1091
7	1040
8	1038
0	1058
0	1042
18	150
148	1887
1740	1
14	689
185	2031
20	2031
29	1284
79	1274
14	1281
476	0
2	0
114	3698
37	3726
25	3726
30	3715
47	3476
92	2684
11	1804
0	1374
0	1815
1	0
15	747
131	5040
302	5115
0	6390
0	6081
93	6008
0	6465
29	6395
0	6387
1	6754
2409	0
0	0
0	0
0	0
0	0
4045	0
992	0
1186	0
2454	0
370	2570
8001	4949
28	61
0	1755
34	1690
7	1667
0	0
279	333
10	272
0	0
126	4406
0	4
47	358
766	0
0	0
139	1259
2	1259
3	2304
7	2304
0	1
25	128
0	128
0	5366
14	5705
0	5496
0	0
94	720
168	724
6	724
4538	0
9	518
5	235
2	354
3	126
2	121
0	0
0	0
5	86
0	0
0	0
0	0
0	0
58	1006
17	943
82	1571
64	373
4581	0
1	0
920	0
179	0
0	0
170	2060
0	800
4	764
5	767
0	19
0	19
425	2060
137	5588
426	0
0	7
20	1437
20	1437
1	166
0	203
0	125
1224	0
0	0
2468	0
996	0
0	0
0	0
20	5290
23	62
6	1465
1	1465
33	5614
0	0
0	0
0	0
0	0
5	729
12	725
5	724
617	0
16	12442
20	12408
157	5
4	316
1	302
7	295
872	0
3745	0
18997	0
6120	2
0	0
621	2764
0	2764
1013	0
0	1004
38	873
6	875
12	864
126	11272
297	994
667	282
1	152
822	2
286	0
0	0
0	0
0	0
0	0
0	0
0	2
786	0
12	202
8	202
7	1
0	0
0	0
21	0
0	0
1289	0
0	613
5	539
5481	0
2701	1
742	0
0	31
0	31
6	10
2612	15588
0	817
0	457
0	0
40	5155
1329	0
0	812
0	2078
0	2641
0	2695
0	1902
0	1956
3144	0
83	2164
4940	0
0	0
0	0
10674	0
0	0
0	0
0	0
0	0
932	0
30	0
481	1240
0	0
51	618
6	535
6	477
5	1546
6211	17
0	1
5	1036
0	2289
0	2331
6	2166
44	2232
5	2082
0	2438
0	622
2	566
2	566
5	581
2	0
0	1871
0	739
2	940
0	0
632	13
0	0
0	0
0	925
0	0
3635	0
0	919
25	167
42	684
20	690
13	679
2	681
46	856
6	751
5086	0
7	253
0	935
701	878
36	3486
0	6
12	7291
6	0
0	0
2	2
0	0
0	636
5	40
1	81
6197	0
0	0
0	0
1	992
117	949
19	946
6	277
0	93
20	421
6	420
1	420
2	197
1	0
0	197
1	1926
152	83
8	0
1507	0
0	34
10	0
0	0
0	3453
12	2688
11	2689
1	2587
3	2587
155	2661
13	2450
0	4
0	4
28	429
0	884
0	533
7	483
14	455
9	409
20	1509
17	1512
8	1508
1237	0
171	5517
0	0
0	0
0	0
0	0
0	0
7	197
656	0
1	1203
0	383
0	382
0	365
17	2438
0	2551
0	2242
0	2322
0	2416
1	1449
8	1949
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	645
0	593
0	591
0	0
0	0
6	253
16	211
0	145
0	0
0	0
496	0
0	0
0	0
0	0
0	646
12	639
2	639
42	0
5	638
0	0
15893	0
53	0
0	997
1	959
9	995
0	900
10	183
0	0
0	2936
20	2737
6	2781
31827	0
19	919
2	824
3	823
0	2313
0	2185
2452	0
5	532
2	666
86	1928
0	1196
7	1183
31	1194
3	0
336	0
369	0
571	4
0	1027
12	0
2	375
3	338
47	1613
6	536
10	11021
23	908
0	438
18	437
1	424
16	908
11	411
51	2060
0	0
0	0
8	153
3	153
0	153
0	273
7	0
0	118
0	171
54	147
12	72
0	0
0	0
5592	0
0	0
753	0
0	2733
12	2733
0	2726
0	2726
74	150
4182	0
0	3603
543	4186
4	1247
0	1191
40	1331
4	1275
74	464
1643	0
1107	0
278	648
0	0
0	0
960	0
2313	0
0	0
0	815
0	27
4	0
6	301
14	308
602	3756
0	784
228	3756
5	716
103	365
1	705
460	3465
152	3465
1	264
25	73
7	787
12	103
0	598
19	557
0	523
19	302
2	302
1	302
2	705
21013	0
0	423
17	196
1	464
0	1094
19	1048
7	976
0	381
0	376
4	377
2	385
2	383
1	0
0	0
11	442
1754	0
18159	0
509	0
11252	0
0	575
902	0
0	1
0	1
0	0
14	78
0	227
0	5
0	1120
51	1110
11447	0
2	1153
15	1153
0	1121
0	2130
4294	0
0	0
4	4036
233	4868
6	4869
7	4868
0	304
0	246
0	232
0	250
15	0
0	260
5	245
7	245
0	245
0	174
10	848
3	849
2	848
22	612
513	0
21	1689
281	1689
0	0
0	0
1301	0
729	189
0	0
0	0
0	0
0	233
21	5410
3	5406
2	610
0	0
9	0
0	1333
5	1238
70	1233
17	1124
30	0
20	2
0	0
0	579
27	515
246	1327
3	1295
0	0
0	0
0	0
1	366
89	1082
0	514
0	0
0	0
0	0
0	994
9	714
0	712
3	691
0	928
0	928
0	2161
105	1941
4	1512
0	1523
668	10
2	0
0	0
3277	0
0	5
278	5322
6	5322
125	847
224	1783
34	1141
0	0
1	5319
6	1733
37	1688
9	1688
9	1688
300	3153
153	907
5	25
0	120
0	167
2	132
3	132
3	152
8	158
2	154
62	2952
7	2863
2	2952
15	2929
7	2099
0	2872
4	2863
4	2135
8	2157
2	2175
0	1581
45	1559
72	1578
11	1506
69	1067
7	1067
24776	0
45	567
110	507
0	493
3	446
0	386
195	3
0	283
0	280
0	241
0	221
68	396
4	396
12	1817
24	1817
95	7411
0	0
0	776
0	0
69	0
3	900
0	339
0	340
0	327
0	323
125	915
9	912
299	3536
316	3536
54	120
7250	0
0	0
5538	0
1695	0
3	0
0	0
10	71
0	1211
795	0
4	3
6	1016
25	10127
168	1993
1	38
3	1299
93	454
67	456
70	1302
303	296
0	1415
0	1465
0	1383
0	1482
5	1552
0	1446
19	1317
1	1498
2	674
0	1222
0	2376
0	2584
0	1849
1	3087
0	2423
0	0
1	0
0	1
3932	0
88	4982
26	1117
5	1209
0	1054
0	1156
2	1174
6	435
2	383
17	0
314	3503
48	3300
19	3244
15	2696
138	9290
186	6870
67	6152
33	1303
5	786
0	740
5	1257
77	1243
0	405
7658	0
6	4471
21	4471
1193	0
56	3159
2004	0
11626	0
0	0
496	0
2037	0
9364	0
1540	0
3	0
823	0
1014	0
4423	0
0	0
7266	0
2793	0
0	0
0	0
574	0
316	1783
5	1783
0	2051
120	1858
0	2045
2	2472
209	2194
5876	7642
470	1
0	0
0	0
0	0
0	0
4114	0
1	17
0	17
0	17
1	17
29	2292
7	2288
103	3177
240	0
8	378
1	267
8	292
10	258
8	227
23	2518
29	2652
4	2121
6	2317
341	1695
0	236
6	171
0	173
0	173
1	173
15	172
5	171
534	7095
0	0
813	0
0	0
1	0
0	0
0	0
0	0
3	7
252	3810
1111	2
345	1809
2	1809
2	403
19	406
27	267
127	1334
4	1300
8	1292
2335	0
7	1347
3	1331
1	1317
19	1317
0	1287
0	23
3599	0
0	6
2	1815
0	1731
2	1727
5	6
0	0
11613	0
0	986
0	0
0	0
0	0
0	0
1	320
0	71
76	4037
0	4032
2	3961
0	4024
4	3948
5	3932
140	0
0	132
210	924
76	1463
13	1352
1	1333
2	1330
8	246
6	246
2398	0
246	303
12	303
22	4276
1573	0
0	0
16	76
4677	0
635	6354
46	6352
19	6356
15437	23211
0	117
27	266
15	3520
0	0
667	0
0	33
0	31
0	31
4	32
0	30
0	9722
114	9223
444	9484
0	8948
3102	0
1	21
0	21
4867	57785
1093	0
202	1785
10	1786
6	1786
34	1521
13	1416
0	3381
17	3226
0	3409
0	3438
0	3449
0	3111
0	3136
0	3063
2	3120
0	11
7	1413
5	1413
2391	0
840	3
3	1095
139	981
155	968
11	873
38	2472
1668	0
3	262
1	5020
18	3413
47	4251
58	1979
3395	0
102	2252
0	0
1	0
2452	0
0	1753
1287	0
18	219
12	121
0	9
30	1648
8148	0
11	4711
0	80
17	80
0	80
34	80
79	11
0	0
0	0
0	0
1	0
18	277
7	277
21211	9852
0	255
56	276
5	166
38	393
48	1235
7279	0
10	978
18	906
77	576
35	576
16	0
0	0
4	0
179	0
10	678
3	123
1	678
3	0
14878	0
0	794
66	770
3	20
4	24
696	88
0	908
10	833
5	877
45	485
1	2605
450	3
12	9
71	303
2	303
0	0
2240	0
24	2244
13	2244
1	2842
110	2498
989	0
1	391
8391	0
0	0
0	1109
68	960
0	9
0	11
4038	0
6676	0
3388	0
526	0
37	6807
6	6807
5307	0
0	22
0	19
0	22
0	19
341	0
3145	0
16	1053
965	0
1	295
6	295
4	234
5	116
3	116
0	111
0	5
0	0
4	393
16	307
3615	936
311	573
357	0
12225	0
0	0
103	436
0	0
0	0
1409	3866
12	436
0	0
0	7
1	7
0	7
35	0
3	1739
86	1739
12	1729
4	1739
4	1691
68	1493
1	76
0	67
1	67
11	45
0	25
12	1181
23	1097
11	1116
1	197
7	0
0	405
6	321
6	321
7	321
2	767
2	378
0	360
0	700
13	0
0	3435
97	3285
7	3229
1	269
9	220
4	220
6	257
480	11448
1	402
0	433
0	344
6	342
2272	0
0	0
0	0
18	358
53	349
1	0
0	0
0	1179
0	1243
0	1204
0	1049
0	1218
0	1074
0	1035
5594	0
2029	0
705	57
0	2018
2554	0
3835	0
0	1687
0	0
106	1668
2	0
2	256
30	170
40	179
0	238
0	0
3	11495
17	1513
3	1433
0	2
252	1044
1552	1
0	21
202	1233
764	3325
1	814
27	812
3	67
0	0
1	0
1	7
1841	38
0	2087
591	0
0	4
2	4
843	4609
5	183
5	177
3	687
15	926
0	936
10	634
6	524
2	1079
1	0
1	41
1480	28
0	9
0	9
0	9
0	9
3	2518
2	2499
130	2599
42	35
10	36
529	57
34	997
0	997
3	994
5	995
0	994
3	0
202	4157
284	3686
785	3686
7	2097
16	2029
26	2070
6	2001
11	2070
7	1709
0	1582
0	0
139	64
26	928
0	0
3615	0
2411	0
12	0
1	477
157	0
173	477
27	1355
0	192
1892	0
10	4052
360	4052
6	146
15	3727
0	31
2	31
0	129
6838	0
0	0
0	0
5	798
107	1186
2	1186
0	1186
0	0
0	3752
1001	0
0	1183
0	1015
0	1037
0	1031
0	1030
1	1036
0	1036
0	1048
0	1073
0	1066
0	1076
0	1185
18	4836
1	88
0	959
0	599
117	713
4084	0
18	2111
0	1976
18	2048
4	2035
6358	0
2	202
2	207
70	266
11	5310
3	4999
231	4789
5	5031
18	4789
33	4824
6	4667
9	4493
12	4622
1	4429
6	4558
9	2142
369	2139
0	0
3474	0
921	0
3	102
1726	52
24	2965
230	2965
563	6795
3341	0
11	736
43	0
5435	0
727	0
1	0
274	0
1	0
2671	0
18	345
1477	0
1	843
15	617
7	910
2377	0
0	0
0	0
0	3
53	165
26	165
44	3255
0	3255
0	500
0	497
23	493
0	535
0	531
1	396
2	1975
261	1975
2	150
0	127
5	149
0	0
1929	0
34	899
3	61
2	54
0	123
71	1755
0	1737
833	9
3655	0
0	3
366	0
128	124
3360	0
0	0
0	3111
2	2800
0	2752
36	535
9	535
0	7946
1762	7949
22	3234
0	0
1360	6971
649	0
8	274
2	1698
6004	0
59	0
0	0
0	0
0	0
4	327
0	0
24	949
6	754
0	0
1	34
281	2035
39	0
0	7
1	2479
2001	0
215	2587
119	0
0	1182
24	1195
23	1125
0	23
0	23
0	23
2	23
0	23
0	23
0	23
0	23
21	0
26	1641
6	1634
0	23
12	1756
17	0
7	932
0	21
0	2343
26	2307
41	2282
0	0
27	0
1	0
19	0
0	0
0	0
17	312
0	0
0	290
1	265
14	1580
0	1500
15	1571
10	1446
3976	0
0	0
0	0
0	0
0	0
0	0
0	534
0	463
0	498
6	466
7	396
35	1628
0	43
0	1793
33	1789
8	1745
9	1742
4	1751
0	1
3	786
0	697
6	351
5	259
55	4515
0	0
32	3596
0	3459
0	3538
0	3544
0	3383
26170	174
2	0
4	1997
2714	2
16	2382
0	1463
60	1459
7	1433
0	290
0	0
0	2
0	336
85	0
0	0
2	0
0	4920
63	4779
10	4710
95	4782
5	1578
30	1584
0	1970
18	1692
146	1777
84	6090
649	7043
86	617
14	645
0	58
0	58
24	0
1537	0
27	0
0	610
667	0
0	609
0	49
228	484
0	0
12	574
0	3768
0	3960
0	3271
32	364
5	364
1	608
0	0
5	5047
663	77
870	5017
0	0
0	0
8	1381
24	560
10	560
2	256
0	0
0	0
0	0
0	0
0	940
22	1082
7	332
3	505
3	508
2	497
0	508
11	575
1	577
41	3005
128	1770
1863	4989
0	3078
2	0
0	0
1	0
201	2
33	0
0	0
647	43
78	93
1	116
3	123
43	473
107	290
11	290
13	290
14	0
1	184
155	395
34	244
0	306
134	317
1	176
8	183
0	172
28	427
1	969
11	12741
1337	8006
9	7933
518	1662
3	1662
980	0
0	1353
27773	0
24	63
7	63
40	2267
1	852
0	5406
6	5165
0	5440
0	5190
0	5333
4	5162
9	5134
18	818
47	437
0	423
2	20
10	329
1	329
3698	0
6	226
67	1131
1	1043
11	1131
19	1100
21	1014
6	1014
136	1447
357	0
0	0
0	27
0	27
0	27
1529	0
25	0
680	17
0	0
654	0
1192	0
0	0
3184	0
1	0
3717	0
489	0
3353	0
0	0
11662	0
2213	0
0	0
0	3
133	0
322	0
0	0
5	503
37	576
29	6005
96	6061
1	140
2	138
0	139
14	2862
8	2827
17	2844
199	2814
15	2657
0	2
67	881
0	1
0	1
0	1
0	1
0	1
930	0
138	512
0	0
0	0
145	297
0	0
0	3582
1194	0
2019	0
2687	0
28	198
626	216
0	2
195	3419
0	3434
83	3414
0	2
271	1925
89	1925
0	177
5	176
26	952
23	3144
1	776
0	0
13	0
0	0
0	516
9	295
4	295
7	258
45	422
3	422
7	491
0	10
2	10
2411	0
0	844
2	811
103	1677
0	1677
8	0
4	0
10	3049
3	526
2141	2510
2629	0
4	491
1	456
1	453
99	1094
668	0
27	1001
5	1000
0	170
0	176
0	43
0	0
32	231
0	231
1	244
2	174
0	1843
14	1839
7	1817
0	0
0	960
10	953
158	1741
138	1634
0	1273
0	1294
0	1237
1	1271
2	0
0	0
1586	0
0	2514
0	0
20	960
2	3629
4709	0
0	0
0	0
99	1
2951	13
12	2070
3	294
3	1188
4	1147
0	0
66	1606
21	1522
7	173
4	159
17	158
0	0
1045	886
72	907
0	11
0	433
0	472
37	472
0	399
4	582
17	582
31	578
3	613
1	611
3675	0
4473	0
1873	13990
64	13990
0	0
1049	0
0	0
66	961
33	229
33	669
8	669
0	940
4316	0
37	3806
0	3802
0	3954
0	3851
0	0
4583	0
825	0
4412	0
12	784
1	307
0	289
3014	0
0	185
1122	8267
1339	351
1262	351
0	1
0	0
3	438
38	8063
0	0
0	0
15	773
185	3737
9	3720
2	3715
147	1216
0	1216
8	47
11	47
0	226
2	213
15	1818
13	1834
2	1739
86	447
4936	3537
443	5293
11	0
0	0
26	3537
0	0
935	0
7	0
0	0
0	0
125	2325
0	9
4	21
0	0
0	0
0	0
0	0
2538	0
751	0
2	319
0	320
1	302
1	0
681	0
0	0
0	10152
0	0
0	0
4	1044
5	1047
42	1039
23	734
16	1402
14	1352
5	1349
8	1343
0	1190
7	1184
0	0
8	6870
0	0
0	0
58	1
0	51
0	51
0	94
0	51
2	51
0	46
0	0
7384	0
70	26083
4	1946
406	3564
54	3564
5	233
1792	0
200	3348
28	3359
0	611
5	606
0	628
0	264
0	285
0	435
0	456
0	0
0	767
6	215
14	228
31	799
4	799
0	0
0	2360
0	2644
136	2907
27	2907
0	2278
63	1037
0	0
0	0
0	0
2	77
28	324
110	324
8	324
0	6
0	6
0	3
60	464
18	2132
0	751
0	0
0	713
3	655
19451	0
4409	0
0	0
1715	0
1107	0
3	76
5	64
1	3208
97	3259
0	2523
36	1099
15	931
0	996
248	760
0	0
0	0
58	4
91	0
0	0
0	3675
3	3520
0	0
0	2783
0	2607
0	2478
0	2489
0	2360
65	2067
2674	0
0	1
402	1127
61	9216
18	0
0	0
0	0
25	887
1	840
5	840
33	1298
123	1136
457	2822
29	3063
1767	0
1	0
0	136
7	130
0	103
29	534
0	10
27	28
1	10
680	0
5	130
1	111
0	0
9	1103
2	1105
0	0
0	0
472	0
0	0
1561	0
41	994
5	0
32	0
0	0
3	746
0	0
2	668
0	0
0	0
5	0
1	562
26	685
3	712
4	0
3413	1431
708	2756
0	0
7	0
13	0
1936	2547
176	999
236	999
90	791
53	792
2	750
261	1765
124	2072
94	2063
1	0
0	5668
32	5213
25	260
0	6
0	7
1017	0
0	52
0	1506
13	49
7	51
0	0
93	2831
1911	0
19	16174
71	19304
153	1492
9875	1
56	1156
7	1155
8	1150
156	239
0	1425
0	0
0	4580
0	3175
4928	0
0	0
0	3119
0	2986
13	2980
1	505
2	449
1	773
0	782
0	774
9	773
5	773
7	675
10	5427
163	1429
5	1373
140	1917
6	1349
3871	0
9	415
47	952
0	3854
25	853
20	0
13	158
0	139
10	90
0	3797
3	1410
1	1400
244	282
5	192
1	3634
9	356
16	365
1	349
2	346
0	0
0	0
0	3647
0	0
0	0
138	0
8	0
2	0
19	262
0	3590
460	0
0	3427
0	0
0	0
0	0
0	0
2	13
7	5966
3	5806
42	6117
59	6071
8	5875
4342	2
0	1
3737	0
3	3668
15	3722
0	4
0	4
28	696
10285	0
694	6762
6	3380
6289	0
1	2320
24	1873
0	0
0	0
0	0
0	0
0	0
0	3239
30	3134
1759	1
0	3064
0	2965
0	373
0	339
3	371
0	369
0	2
1643	0
59	3521
0	0
0	0
0	0
0	0
0	0
19	403
38	0
0	1
0	5
0	352
43	1469
0	0
0	0
19	1536
151	2000
182	2000
1850	11858
0	2347
0	2255
0	2327
0	2308
0	2243
0	2255
3	2198
0	2135
0	0
3	0
10	6514
0	0
6292	0
30	347
6	347
1	352
1	347
0	10
0	10
3889	0
2169	0
11479	0
0	0
1332	472
3052	48
11	772
4	761
0	0
0	0
0	0
0	1340
0	1567
0	1558
0	0
0	0
3349	0
0	4201
0	0
5	3987
0	0
1	3950
13	1621
2	1609
3	4092
977	4
0	0
0	3863
0	2286
3	2280
3	2269
3	2202
2	6
0	0
1111	0
0	0
58	4070
6	55
0	60
0	26
0	3899
0	27
4	3883
28	412
52	2279
13	2279
24	3784
0	3423
14	3439
124	1343
2479	0
0	0
2821	8
269	23
1	754
36	754
2037	0
0	79
2	817
2	64
51	864
18	817
0	817
9	757
0	1
1145	0
59	2371
127	2577
0	2891
20	2723
13	2622
70	2700
64	2722
13	2573
11	2526
356	2183
34	883
21	763
166	10
484	2442
16	2431
0	2442
1715	0
138	1459
453	3123
1586	3123
39674	11
13	1360
9	1369
0	10
93	1369
0	0
2243	0
6072	0
0	0
0	0
0	0
0	0
4	0
0	3591
0	3354
0	3338
515	0
0	5225
1510	7
127	4868
390	4868
5300	106
1954	3205
311	3205
0	14
0	13
38	737
20	997
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
88	1117
366	2
12	437
8	395
4593	0
787	0
22	188
4046	0
21	327
0	316
0	50
0	3
0	766
8	695
10	667
1	639
0	50
0	0
2995	0
18496	0
3	0
0	47
0	0
1876	0
0	50
114	8
3176	0
1113	6
132	1023
9	1026
155	1027
0	1022
0	47
1	2395
41	2512
17	2252
7	2369
0	40
0	0
1244	4
1510	0
0	0
536	0
0	3
11	589
0	0
0	0
175	0
3971	0
376	0
0	0
21441	0
3661	331
1222	0
758	0
3158	0
141	0
50	1007
454	0
0	0
6216	74
0	0
113	573
2086	0
4312	132
19803	0
3294	1
388	0
2243	0
0	1
37	0
446	11
0	0
4	416
0	0
0	0
484	9834
52	9834
112	5826
697	5847
0	7
0	7
0	7
0	7
0	7
0	7
5	941
0	1656
46	1680
7	1680
0	8514
0	8425
27	197
9	197
1	197
584	0
0	9675
157	7515
921	8906
4304	0
0	0
0	0
0	0
1753	0
0	0
9	0
6654	1354
0	552
38	476
0	475
14	490
35	478
2319	9
1	0
0	0
0	0
3287	0
0	0
0	0
752	0
0	6
0	0
0	0
0	2
0	119
0	117
0	117
1	115
0	116
1	115
8	113
0	115
1	46
26	46
0	2
0	2
18	0
11723	0
4	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	1154
0	1183
1052	0
24211	1
49	892
7	731
4	894
45	1127
0	1204
4	1063
228	18
444	0
0	2
0	2
0	2485
0	0
27	0
0	74
0	69
0	65
0	0
96	115
3	475
11	437
1	421
5	451
1	421
2	442
0	304
2	278
15	1499
261	1212
130	888
14	27
0	776
6	583
16	692
5	888
438	0
2	562
4	51
0	1072
1	1001
14	990
113	0
148	11552
0	71
18	1342
31	1430
1	1318
15	698
9	698
0	0
1	0
1869	0
253	1147
198	0
1409	400
61	199
37	390
5	390
17	1685
2	1231
5	0
6	0
0	0
0	0
0	0
177	3539
33	3543
17	3047
11380	0
19	293
17	286
3	287
1741	0
3	200
10	232
1098	0
487	0
31	0
10	2678
19	318
42	318
78	1
4	1463
19	1565
5	1564
7	1553
6	838
1	835
8	835
19	499
12	498
5	480
15	440
1107	0
3	60
0	119
2	0
16	116
0	111
1	102
216	589
575	21183
0	175
5	176
0	176
0	175
99	128
1	194
13	84
0	92
3123	22443
759	22443
25	10
2	10
2152	0
0	0
13	0
971	0
5066	0
14710	0
1	0
4254	13
0	4034
16	3563
5	795
7	797
45	2553
0	0
62	3385
24	568
9	568
8	566
17	566
7	431
7	247
0	185
627	0
10	746
15	742
4	728
6	723
