UniqueCount	AmbigCount
0	26
1	26
0	26
0	26
27	0
33	1639
0	1637
0	23
3	1767
21	0
8	967
0	23
0	3702
27	3675
76	3618
0	0
36	0
0	0
23	0
0	0
0	0
6	327
0	0
0	408
4	372
18	2245
3	2106
14	2242
7	2035
5880	0
0	0
0	0
0	0
0	0
0	0
0	588
0	508
0	542
16	498
13	391
8	1964
0	58
0	3334
52	3311
20	3275
15	3240
14	3237
0	5
5	1108
0	995
2	448
11	324
62	6995
0	0
36	4532
0	4368
0	4478
0	4447
0	4278
23146	69
2	0
4	3054
2611	1
14	2927
0	2352
74	2340
25	2321
1	136
0	0
0	0
0	521
123	0
0	0
1	0
0	7133
77	6993
11	6774
215	6874
9	1439
26	1462
0	2600
22	2240
224	2390
83	6755
936	10054
49	652
14	676
0	41
0	41
20	0
1666	0
33	0
0	773
815	0
0	771
0	18
270	665
0	0
5	690
0	4003
1	4175
0	3579
50	452
4	452
1	773
0	0
10	6903
868	62
1035	6866
0	0
0	0
4	1569
39	789
15	789
8	221
0	0
0	2
0	2
0	2
0	1157
19	1057
5	379
1	572
13	579
3	558
2	577
25	716
1	723
84	3848
148	2062
2185	5849
0	3135
0	0
0	0
0	0
205	2
39	0
0	0
1017	42
141	99
1	135
2	131
51	725
156	306
16	305
13	306
21	0
7	217
147	385
25	273
0	332
135	337
0	169
11	162
2	165
22	490
1	1318
10	9813
1711	7427
10	7829
478	981
7	981
929	0
0	1760
19510	0
39	92
7	92
64	1942
1	1176
0	6990
9	6625
0	6994
0	6655
0	6877
4	6620
4	6561
25	1149
85	455
0	446
0	45
8	469
3	469
4507	0
2	248
131	1412
2	1334
16	1412
21	1367
40	1292
6	1292
90	1078
247	0
0	0
0	47
1	47
4	47
2001	0
64	0
871	15
1	0
608	0
1450	0
0	0
4303	0
1	0
3804	0
629	0
4797	0
0	0
14962	0
2293	0
0	0
0	0
129	0
311	0
0	0
8	747
61	809
43	9859
151	9918
2	133
1	131
0	131
16	3615
10	3571
23	3574
253	3538
31	3304
0	0
127	1109
0	0
0	4
0	4
0	4
0	4
1529	0
134	504
0	0
0	0
163	395
0	0
0	5964
1160	0
2147	0
2956	0
27	243
865	267
0	0
262	4819
0	4834
103	4797
0	0
312	2872
172	2872
0	326
5	324
38	1326
29	4565
2	321
0	0
12	0
0	2
0	616
28	324
4	324
8	263
54	557
0	556
3	585
0	16
1	16
4161	0
0	1205
1	1175
221	2555
2	2555
2	0
1	0
12	2922
1	690
2289	2838
2807	0
13	634
2	602
1	572
108	1454
794	0
12	1154
1	1145
1	216
0	222
0	51
0	0
22	322
1	322
2	317
1	198
0	3896
29	3887
8	3848
1	0
0	1507
11	1500
208	1890
220	1736
0	1573
0	1597
0	1524
2	1578
1	0
0	0
3269	0
0	2925
0	0
35	816
1	3594
3571	0
0	0
0	0
167	1
2759	16
12	2759
6	375
5	1700
4	1635
0	0
51	2280
24	2156
14	252
5	231
11	241
5	0
1569	1197
118	1080
0	1
0	565
0	602
43	602
1	516
22	1024
34	1024
46	981
4	1027
0	1023
3568	0
6210	0
2379	17354
101	17354
0	0
1360	0
0	0
88	1299
19	270
32	730
4	730
3	1266
3801	0
48	5595
0	5627
0	5873
0	5708
0	0
5650	0
926	0
5468	0
5	1067
3	420
0	418
3967	0
0	266
1132	9546
1478	235
1201	235
0	0
0	0
2	422
33	9359
0	0
0	0
20	1056
203	4253
10	4235
3	4231
200	1555
1	1555
6	15
5	15
0	450
3	431
12	2638
21	2626
3	2504
113	571
6384	3872
469	5550
29	0
0	0
30	3872
0	0
933	0
7	0
0	0
0	0
165	2873
0	9
9	24
0	0
0	0
0	0
0	0
2877	0
810	0
1	436
0	436
5	424
1	0
1018	0
0	0
0	18761
0	0
0	0
1	1523
4	1528
79	1504
37	1087
23	1995
23	1684
5	1689
10	1677
1	1513
6	1502
0	0
20	9762
0	0
0	0
106	0
3	158
3	158
0	207
0	158
2	158
0	137
0	0
8756	0
84	33897
5	3023
649	4452
65	4452
1	316
1705	0
218	3610
30	3617
0	837
2	834
0	852
0	312
0	336
0	467
0	491
0	0
0	1070
8	236
13	265
37	976
5	976
0	1
0	3031
0	3492
259	4203
21	4203
0	2986
89	1303
0	0
0	0
0	0
6	86
59	427
107	427
11	427
0	2
0	2
0	1
63	496
24	3014
0	898
0	0
0	949
12	877
24245	0
6615	0
0	0
2029	0
1614	0
4	138
2	126
5	4674
120	4879
0	4010
34	1577
25	1324
1	1333
280	755
0	0
0	0
123	4
153	0
0	0
0	6244
12	5950
0	0
0	4752
0	4383
0	4147
0	4342
0	4107
72	2702
2092	0
0	1
548	1468
78	10518
20	0
0	0
0	0
57	1349
8	1275
11	1275
18	1321
137	1152
493	2442
33	2807
2442	0
1	0
0	182
8	177
1	139
38	719
0	26
47	68
0	26
983	0
5	180
2	160
0	0
10	1436
0	1437
0	0
0	0
689	0
0	0
1769	0
43	1304
5	0
9	0
0	0
5	874
0	0
6	777
0	0
0	0
4	0
1	653
25	717
2	759
0	0
3067	1370
1236	4561
0	0
2	0
9	0
3425	3818
212	798
242	798
114	973
48	974
5	917
230	1512
125	2071
93	2067
0	0
0	7846
45	7238
41	329
0	22
0	22
1186	0
0	98
0	2145
12	90
14	96
0	0
72	3660
1418	0
39	20307
98	23348
221	2133
10846	0
68	1311
5	1310
7	1307
154	248
1	2047
0	1
0	5773
0	4099
6218	0
0	0
0	3946
0	3825
17	3817
2	664
1	623
6	1178
0	1179
3	1181
12	1175
8	1174
6	1023
20	6101
141	1248
2	1260
140	2331
7	1236
3245	0
17	495
41	1145
0	5368
35	785
38	0
14	227
2	201
8	116
0	5282
3	2539
3	2511
542	530
8	263
0	5005
4	503
36	514
3	497
1	487
0	0
0	0
0	4993
1	0
0	0
159	0
19	0
4	0
36	369
0	4907
462	0
0	4630
0	0
0	0
0	0
0	0
0	11
10	8340
4	8132
62	8474
95	8467
8	8150
5704	0
0	0
5055	0
3	4506
20	4521
2	1
1	1
36	863
12085	0
906	9356
5	4466
7502	0
3	2642
10	2039
0	0
0	0
0	0
0	0
0	0
0	4805
54	4648
1721	0
0	4485
0	4430
0	549
2	485
12	548
0	541
0	3
2295	1
90	3864
0	0
0	0
0	0
0	0
0	0
22	426
42	1
0	1
0	14
0	346
54	1543
0	0
0	0
8	1880
221	2478
262	2478
1880	16085
0	3656
0	3550
0	3592
0	3636
0	3529
0	3509
1	3425
0	3444
5	0
8	0
16	11329
0	0
6222	0
17	345
8	346
0	344
1	345
0	20
0	20
4465	0
2894	0
16148	0
0	0
1297	479
3544	50
18	1396
14	1392
0	0
0	0
0	0
0	1630
0	1922
0	1868
0	0
0	0
3659	0
0	5336
0	0
3	5096
0	0
3	4943
25	2577
1	2545
2	5163
959	16
0	0
0	4813
0	4297
13	4296
5	4273
12	4123
8	1
0	0
1359	0
0	0
51	5121
14	91
0	86
0	44
0	4847
0	44
18	4888
23	690
44	2773
6	2773
13	4796
0	4297
21	4421
139	1696
3356	0
1	0
3251	13
318	47
4	791
51	791
2667	0
0	77
1	984
10	57
40	1038
21	984
0	984
6	900
0	1
2345	0
61	3509
98	3893
0	4478
50	4232
22	4021
61	4244
73	4255
10	4112
11	4051
406	2183
45	852
19	743
239	9
843	3898
30	3908
0	3897
1868	0
125	1402
484	3072
1543	3071
41178	13
26	2016
3	1902
0	8
70	1902
0	0
2100	0
7570	0
0	0
1	0
0	0
0	0
13	0
0	5033
0	4655
1	4600
616	0
0	8825
2260	8
125	5619
394	5619
5878	81
2117	2713
308	2713
0	14
0	14
82	1266
36	1683
0	0
0	0
0	0
0	0
0	12
0	0
4	0
0	0
0	0
0	0
147	1430
500	0
8	568
13	507
6372	0
975	0
39	379
4852	0
9	327
0	313
0	64
0	3
0	1127
9	1017
12	960
3	945
0	64
0	0
2421	0
17983	0
12	0
0	60
0	0
2636	0
0	64
171	13
3682	0
1636	9
135	1455
9	1458
229	1458
2	1449
0	60
5	3312
90	3526
14	3120
19	3334
0	58
0	0
1151	8
1561	0
0	0
519	0
0	2
6	772
0	0
1	0
234	0
4762	0
417	0
0	0
24603	0
5240	437
1783	0
787	0
3728	0
215	0
70	1799
458	0
0	0
7161	53
0	0
133	812
2077	0
5090	223
26647	0
3985	1
482	0
3229	0
0	1
35	0
582	17
3	0
7	509
0	0
0	0
636	12743
58	12744
112	4890
551	4905
0	18
0	18
0	18
0	18
0	18
0	18
10	1494
0	2556
61	2568
8	2568
0	17849
0	17628
38	155
2	155
0	155
716	0
0	13976
206	10943
1145	12888
5604	0
0	0
0	0
0	0
2430	1
0	1
8	0
8242	1182
0	710
43	621
5	619
9	588
41	604
3004	16
0	0
0	0
0	0
4516	0
0	0
1	0
857	1
2	16
0	0
0	0
0	1
0	180
0	180
0	177
0	177
0	179
0	179
13	175
0	178
5	78
29	78
0	1
0	1
19	0
16347	0
13	235
3	235
0	0
0	0
0	0
0	0
0	0
0	0
0	1439
0	1472
1209	0
25436	0
59	1038
16	787
4	1043
42	1381
0	1426
1	1301
350	16
557	0
0	3
0	3
0	4118
0	0
40	0
0	100
0	97
0	94
0	0
112	143
9	676
20	630
0	602
3	646
5	600
4	636
0	415
0	386
34	1536
385	1257
171	1134
16	27
0	802
6	579
20	741
6	1134
670	0
1	839
2	42
0	1527
1	1445
40	1400
221	0
253	19072
2	74
16	1521
31	1558
4	1489
29	970
15	970
0	0
0	0
2854	1
238	1179
81	2
566	136
97	208
31	553
11	550
23	1593
5	1263
3	0
6	1
0	1
0	0
0	0
249	4600
51	4602
35	4036
9923	0
34	310
18	307
6	308
2114	0
9	248
5	287
1207	0
590	0
82	0
20	3827
14	389
53	389
83	3
3	2034
19	2067
3	2066
7	2044
2	1110
3	1105
1	1105
16	568
15	555
5	528
15	475
1685	0
4	54
0	191
1	0
24	191
0	176
1	174
272	898
826	32421
1	297
2	296
4	307
0	303
182	190
2	231
7	61
0	70
3701	23970
892	23970
40	20
3	20
2557	0
0	0
19	0
790	0
6213	0
21569	0
0	0
4774	24
0	5128
27	4531
3	454
1	457
31	3454
0	0
78	4798
18	566
7	566
12	566
17	566
2	420
6	382
0	300
1277	0
13	785
22	779
3	746
15	736
510	2522
974	0
0	628
6	602
5343	0
0	5068
64	5437
38	5331
6	0
281	3564
16	3564
46	3453
13	547
0	536
0	444
0	521
0	527
0	424
5	537
1	517
0	0
0	0
1	2691
0	2688
0	2666
1	2682
0	2609
0	0
20	2
145	3251
73	3251
2709	1380
0	0
335	1380
0	2041
15	2012
66	1963
8	1937
0	0
95	192
0	180
0	180
0	0
21063	2645
15	1439
83	1434
15	4179
113	4184
62	4184
0	25
21	1447
42	1564
4	1484
977	662
0	14
97	5050
0	0
0	14
6	159
6	145
0	6
715	7388
1	7388
0	237
0	226
0	15090
2	218
12	1485
0	0
0	4183
13	15090
242	4183
118	3348
7	252
1132	0
93	4648
14	4428
0	2978
0	2853
9	2905
1	2904
1	2820
0	3148
11	773
0	3009
29	2934
20	2675
0	2849
0	0
0	0
0	0
0	0
0	0
1	0
0	840
1642	0
6	1612
31	1857
19	1857
0	2071
50	2712
6	2730
5	1831
2	1485
80	0
782	0
79	1950
0	1950
13	1948
4	1950
5	1909
1	468
2	271
0	0
0	0
2	1468
5495	0
0	638
22	1468
0	0
0	0
0	0
24	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	371
3541	0
110	8102
49	898
0	0
0	2
29	587
21320	0
0	0
1	601
0	0
15	822
15	683
6	654
12	587
0	0
3448	454
3	599
0	552
3	519
4	519
7	483
1	586
7	547
6	457
448	2685
63	1495
1603	0
7316	0
5533	0
1215	0
0	0
4	1193
0	0
73	0
403	0
3	20
136	3911
51	7183
866	0
0	0
0	0
0	0
2	0
13	1412
88	1412
2	10
0	0
0	0
0	0
0	191
0	175
148	7202
124	7326
13	7316
17	6343
3	5383
1299	0
1902	0
31	1200
7	1200
0	1006
4	959
0	974
1	0
0	412
0	402
43	383
0	386
3	324
723	20224
0	0
2	22
3	0
0	0
3435	0
0	5
16	7932
130	7572
178	908
34	669
0	1066
21	12
4771	6
0	0
18	564
1	564
11	564
0	680
87	931
0	667
11	664
0	0
9	929
198	0
0	0
73	638
713	0
1179	0
10	7868
811	0
0	17
270	5409
10	5409
0	312
0	316
0	139
2	139
1	663
2506	0
7423	2
18181	0
0	5669
3	5488
51	5518
0	612
66	0
1	274
1	3182
169	3182
81	3422
0	0
1	6
1455	0
5	0
0	28
0	28
0	30
0	27
0	28
1	0
0	0
8177	0
0	5
0	5
0	5
3599	6
14	6
362	0
3742	0
1673	0
657	0
43	1059
642	0
60	4325
6	4325
5353	2
0	1
2	232
1	232
3	214
3	612
13	769
0	0
3107	0
9266	36
9654	0
62	0
0	0
15	1472
6535	7
2	1646
0	498
4	432
4	440
0	351
2	7867
2576	14
4	863
44	1009
300	0
0	0
110	1352
400	0
6	468
11	422
0	389
8548	0
0	2094
8	2120
2	2089
21	2089
4	2089
10	2089
4	2089
4	1996
344	2344
8	2332
0	46
5	2691
0	99
0	97
201	4785
0	46
20	4785
1	4766
2393	0
43	650
21	643
1	0
7	0
0	0
4857	285
0	0
0	2380
31	2233
1015	0
0	0
881	19989
1292	19870
15172	0
42	5149
195	4473
0	144
2	142
1	141
0	141
0	86
0	0
1003	3159
0	319
0	3
0	3
0	2
0	2
0	0
0	2728
49	5870
2268	0
3	15298
12	15279
3	15279
1508	0
551	0
2	3
834	1267
494	0
722	0
1	0
472	105
4322	0
0	0
263	317
1191	0
0	0
222	0
2538	0
0	0
0	0
485	0
0	0
178	0
15	0
0	0
17	5588
700	0
18386	2
0	9
36	614
2951	0
3	5013
2	709
8	707
145	0
0	0
0	0
10033	0
0	0
797	2
0	9
2	18
27	2383
3	0
105	5
1	0
12	190
78	2378
71	1632
126	1632
19	1632
39	0
1499	0
578	410
31689	0
0	0
0	0
0	0
5	0
1424	0
2947	0
0	0
1072	0
23558	0
1	541
0	250
110	1521
0	0
0	0
56	1442
14	3927
144	4076
7	2060
9	1083
2	87
29	581
2	37
2318	0
0	0
0	23
0	23
0	23
35	1652
840	1652
10646	0
2	39
0	2824
4	1224
1	995
0	2156
38	2151
18	2820
0	11
0	0
19	922
0	10
79	2639
13553	56
0	0
0	0
3777	0
56	535
8	1287
22	2322
8	15
3240	5
0	582
0	6450
59	5647
1908	6315
29	121
0	141
51	128
0	120
0	3966
3006	0
814	0
8	148
0	3358
15	3226
6	3196
653	6931
502	5136
0	0
730	0
10	1384
4	24
0	22
42	3161
12	3119
69	6417
445	6364
5	6342
197	8955
90	7555
2	0
5379	0
157	0
85	2175
35	2025
9181	0
1540	0
943	1
10806	0
0	5403
0	0
1548	0
0	0
0	0
229	2264
0	380
11	366
1	348
0	348
0	387
0	0
0	323
0	315
0	485
0	0
0	0
298	5
2	2092
6	1941
1	220
2767	22321
0	0
127	1622
16	4926
0	0
27	2867
1	506
32	3331
100	307
7	306
5429	0
0	6
309	0
0	760
41476	0
2	0
22	395
0	1413
14	1212
40	1394
0	9
0	10
0	0
0	0
189	0
5	313
12	324
1	320
0	315
0	248
5	334
0	0
0	0
0	0
0	0
0	0
1312	0
322	0
325	2
21	417
0	0
0	0
3291	0
85	24
206	1566
18	1566
58	199
7670	0
0	402
64	384
65	398
47	3199
54	246
5	253
15	258
6	236
6	238
17	751
0	16
12	59
9	257
2	244
7	440
3	217
2816	0
0	0
367	0
2	0
28	416
0	0
153	3099
0	7
57	2907
13	2753
0	0
0	0
0	0
6108	0
89	817
0	817
0	0
0	0
108	3234
2778	0
0	1579
10	1568
0	1612
2	1593
1	1568
0	1628
0	1574
2	3077
0	1607
0	1623
41	1545
2648	6872
15	2694
0	409
44	3929
0	3246
683	2855
3	86
3	2647
13	2557
6	2364
0	0
0	0
1	1945
0	0
534	1941
38	2402
4	2402
1	5074
548	1939
12	2243
0	123
5	123
19	127
0	128
2	123
16	122
258	1238
8	124
13	37
16013	0
37	1238
260	0
1	356
0	351
8	266
90	269
54	5651
3	172
0	0
0	0
0	0
8	172
86	1294
8	1294
158	3586
1	135
3460	0
226	4528
250	7976
84	1279
72	1279
18	1268
127	14093
0	0
0	0
0	933
128	2601
80	2767
6	666
2310	78
0	0
0	0
0	0
98	882
0	0
0	0
0	0
16	2867
2	535
0	0
0	181
4	179
0	178
4	175
0	164
0	154
0	195
0	545
58344	9219
62	2781
149	1581
281	3134
89	3134
5	575
4	485
0	438
0	4360
25	4066
34	208
0	1216
6	1106
1	1119
1	1086
19	944
53	598
1053	0
3	310
16	127
0	7
0	7
1	13
1	13
1	47
0	50
0	48
181	1051
16	1051
0	0
58	6672
444	709
3	838
12	2593
0	1759
10	1593
123	1844
62	1841
25	1770
3	1767
9068	0
0	1167
0	1123
0	1185
0	1111
2	1160
1	1160
11	1134
0	1141
8	203
525	0
943	0
17	23
0	41
4	34
0	32
13	485
0	2224
0	4923
16	4316
36	4396
0	0
20	0
0	0
520	0
16	0
1303	0
0	0
0	0
3	0
1091	21
1	0
0	0
4121	0
0	0
3548	0
0	1
525	3132
84	3135
18	3132
9	3135
9	614
8	614
0	632
38	614
3	632
0	0
11	825
9	748
0	57
0	39
2814	0
21	1959
326	0
23	522
18	166
39	311
7	0
4	0
65	330
0	330
20	1507
9	1307
10	1297
8	1267
8	1184
0	0
20	2743
87	2812
0	8645
1	8482
0	9342
0	8637
4	8449
0	7894
0	7887
0	7412
0	8918
0	8168
0	9398
0	8556
0	8081
0	8838
97	682
7	333
185	10086
0	9080
28	1889
2	1564
15	1705
0	0
421	5082
46	5013
0	586
0	902
1	939
0	848
7	823
337	0
123	3936
11	3313
5113	0
27	454
4	453
1483	26156
108	2689
1671	2686
19	2762
61	0
1040	0
393	0
286	0
967	0
5115	0
42	3
850	1369
2011	0
6	4460
3484	0
1903	0
2535	3
0	0
7631	0
1532	0
11056	0
2549	1686
105	1686
4845	0
0	16
1768	221
0	72
476	0
1	59
22	1321
0	1295
1	0
0	0
29	0
95	5695
29	5393
0	0
840	6925
0	699
23	717
6	716
26	705
0	0
2413	0
102	1319
36	1319
6	4105
2	4024
106	1310
67	1310
100	4239
0	1
0	1
2270	0
1567	0
810	13
1440	0
452	0
689	0
1658	0
5	2112
0	0
3441	0
0	316
863	201
0	173
10	173
27	89
0	0
1479	2498
50	2763
7	1251
3976	0
273	51
0	0
0	4205
205	0
0	8719
50	7921
7	8676
31	8140
0	1408
0	1324
1	1337
0	1494
0	1410
8	1206
8121	0
548	0
3046	0
2249	0
39	1033
3425	105
236	0
4433	0
46	1878
5	73
2	73
6	0
0	0
0	1
0	1
0	4201
2	4739
0	1
0	1
0	1
0	0
376	0
4	0
1028	0
1	28
0	0
2	2695
1	318
19	293
13	289
3	132
2	14
5	1968
3	1968
4	1968
50	8416
140	8416
4	0
1	184
2	6
108	2388
85	2388
0	0
0	0
4721	104
0	347
6	288
308	755
10	1993
0	640
28	554
178	627
0	0
15942	0
0	365
7	246
63	211
27	4168
73	6242
2	7696
4	7299
164	7706
1032	0
0	34
354	1908
0	8
3	8
0	0
0	184
0	91
0	0
590	50
0	0
0	0
0	9
0	9
0	5054
17	4969
9	4969
219	4902
919	0
116	2458
0	0
1	0
0	904
10	1351
3	1352
56	1311
19	1309
45	193
0	254
17	293
6	274
0	247
0	4
0	2
0	3
0	0
29	3702
4403	0
3	0
1268	0
78	2677
12	2677
208	2443
61	2444
80	542
44	528
24	528
59	10789
46	10784
459	3596
1	267
13	267
56	1321
32	1418
9	1479
2	783
5	441
0	441
0	0
309	4146
46	663
7	663
6448	0
15	0
0	0
0	0
0	0
0	0
0	0
1	9
140	0
2935	0
1040	6038
50	6038
1	0
0	63
125	0
116	0
0	0
11	1400
1	1400
2	1399
1	1402
12460	0
1	1007
3	1007
1	825
0	92
2	49
36	97
0	90
0	352
0	436
45	439
12	438
65	8556
4	8367
14	8451
3669	1
5	735
17	0
17	13581
5	254
4	221
8	360
3187	0
140	1887
4	1887
65	3074
23	3018
34	2871
32	810
515	19699
5	810
0	0
34	0
0	0
0	0
0	0
4	1968
52	594
3	563
52	577
0	0
11	563
0	66
5	40
2	797
22	646
10	797
2	1167
4537	0
38	118
0	0
0	0
45	1670
9	1708
3	1670
27	1
0	0
0	0
0	0
9	182
367	0
0	0
0	8884
10	8875
8	8875
5	8225
0	8600
2	187
0	8335
0	7681
1	184
13	0
6	531
6	531
71	530
0	3
0	0
0	2
21	715
0	0
0	0
3	338
0	0
1	397
0	388
0	964
3	967
0	2060
0	2060
29	3501
0	1856
0	0
1	0
0	0
0	62
0	49
0	35
1	0
0	1742
36	1730
20	1692
13	1624
9	1592
1	1407
100	9914
0	0
0	0
0	0
0	0
0	0
421	2689
7	2689
0	0
20	0
0	0
0	301
2	296
0	291
0	289
0	211
24	1691
4	1785
37	1673
0	1718
0	0
0	10
13	621
2	485
17	321
394	0
408	1506
28	1506
42	1506
4	1
285	708
1	41
0	708
2	0
8	0
0	0
0	20
0	19
0	19
0	19
0	1
0	1
0	1
0	1
3297	0
3208	0
2	212
0	217
6	217
0	206
219	2284
415	0
1	0
0	0
0	0
13	2698
741	0
965	0
91	1622
0	0
0	0
0	0
96	1060
176	1963
8	1963
554	0
16	2469
41	1165
134	1049
14	1049
5825	0
0	5
0	4
0	0
16	1152
3	8
2	312
0	1106
0	0
34	0
220	2053
8	2053
41	759
1484	0
0	0
13	461
25	455
7	461
114	726
733	1045
828	0
1607	0
13	490
29	808
13	3488
456	3468
5529	0
0	0
0	0
0	0
0	2034
0	1
0	1
3750	0
0	1434
0	0
159	789
0	0
0	0
0	0
0	0
0	0
2888	0
722	575
1	489
6	646
3	1558
535	1549
1104	29
2568	0
0	0
488	0
267	3080
111	3081
20	3085
12	3085
9	3081
15	9401
0	0
28	599
58	965
14	965
0	0
2	824
45	583
20	670
26	1503
13	271
103	271
6724	0
3	0
0	0
0	0
3	1268
127	0
26	0
0	1002
9	923
1	826
0	24
0	1105
4	14
0	646
32	556
0	1825
8	1824
0	966
11	647
6945	16345
157	1067
9	1067
0	901
0	909
7	660
6	906
0	882
65	632
4	873
9	1188
3	612
3	482
3	443
1	1186
21	3316
39	3261
1	3466
4	3365
1	3252
29	1218
11	1184
12	1105
1492	0
1794	0
1	0
278	0
0	0
36	803
15	742
0	3
2962	0
9	728
1847	0
15	441
56	1356
56	1393
12	1393
33	0
0	1
11	0
5	369
560	902
3	899
157	829
4	829
3	206
0	0
1238	655
126	1487
0	1225
252	1411
0	0
0	0
7135	0
1	13
2245	29
0	0
1	47
0	45
0	45
0	48
0	45
0	48
6819	0
4	58
4	58
0	41
1615	0
1	0
0	0
6	1281
4260	0
0	0
0	0
67	1794
343	2973
0	0
0	289
13	236
17	289
182	5167
627	5167
0	992
0	955
8	742
35	2198
17	1963
6	2093
6279	0
12	0
29	3574
1	390
0	0
4577	0
7	0
0	0
207	5493
516	5493
0	0
0	899
3614	0
37	682
36	5776
607	19
9440	28
1764	0
0	1773
4917	0
7	0
7364	0
5098	0
44	522
42	1284
21	703
0	0
0	0
0	0
0	0
0	0
1	373
981	0
0	1838
28	1796
5	1796
21	1766
0	0
0	0
0	402
0	0
1	0
0	0
1	578
0	0
0	621
0	262
2752	0
0	939
0	956
0	858
4	769
0	436
6	401
0	389
0	0
5356	0
860	0
0	849
0	99
8	99
0	0
2088	0
0	0
0	0
1360	16
1492	0
0	0
2273	0
0	5
231	0
607	0
0	0
0	5
2546	0
7	1639
14952	0
14	1350
3	907
2	939
6	932
9	765
67	9023
2284	9023
0	7015
161	4222
4518	0
10	2247
44	2032
1978	0
0	5421
11072	3626
1103	4034
2	4311
57	4684
8	4884
36	4258
2	1
1411	0
0	1
33	267
8	267
1	266
5362	0
212	3790
33	3761
94	3777
0	0
99	4447
41	4103
67	0
0	1
595	0
0	1978
0	1978
0	1
156	1126
148	1487
484	31
7	1487
38	758
8	1
0	0
624	0
20091	0
0	0
2541	0
0	2601
12	0
14	156
511	0
265	0
45	1145
83	0
0	1277
14	1188
6	1228
67	1145
5	1172
13	1214
30	1083
74	771
2	771
4	769
40	0
0	0
188	0
0	0
27	380
255	423
423	559
6	559
1	380
183	441
0	1524
2043	0
326	9908
11	9681
244	2833
91	2833
14	967
0	15
0	0
0	0
0	0
0	0
0	0
3	0
51	686
404	610
0	0
0	0
0	0
0	0
0	1011
4	1006
0	992
0	1039
0	0
1202	1074
1959	0
17	620
2	605
0	943
20	916
4	914
2	503
1047	0
0	770
4	788
21	0
0	0
302	0
1	0
14	3408
4	445
1	476
0	17
0	17
2772	0
178	1979
147	1979
0	0
20	1561
7	1628
3	243
2	220
44	11684
43	11466
3177	3
140	1099
147	261
7	2327
83	2316
97	2327
20	6255
19	6258
763	0
83	2286
0	0
5064	0
310	99
1007	0
4	2631
3757	19
744	0
8894	900
2034	0
6	118
128	118
3127	0
12	110
2	110
0	108
5793	0
18043	12
8	763
3	787
15	787
42	815
1	731
19	705
3	706
0	659
16	292
14	291
0	0
0	0
81	1342
2187	0
49	1618
3	2661
0	0
791	0
172	0
308	416
1572	0
81	0
873	0
2	1122
6	1099
15	525
5449	0
143	3425
21	3425
74	183
26	0
450	8758
58	12
1217	0
0	0
0	0
0	4
0	2
0	3
1132	4464
1890	0
6450	1
29	4546
42	2966
0	4264
38	4097
50	50
0	20
0	15
47	817
55	764
0	0
0	0
0	3519
50	3401
236	3471
24	1256
4	1357
1961	0
23	1659
0	2823
0	2879
0	2666
0	445
16	414
15	334
0	0
0	2446
0	0
0	0
3027	1
1	0
39	5813
4	1670
12	94
7	190
0	0
11	1440
0	1505
0	1574
27	1504
0	1548
64	1473
0	1614
0	1
0	0
21480	0
4	326
2	317
210	987
73	981
82	982
0	0
0	2553
1	2469
250	2615
33	2037
48	2037
12	85
54	50
1	162
0	2
0	2
31	1106
15	271
0	1
11	421
7858	0
26	7386
0	3582
8	3364
60	3275
170	3570
1	3573
1	2
10	940
8	6
0	0
1997	0
0	0
370	0
1494	157
157	932
105	2739
69	2739
0	0
279	183
52	2262
6	2224
8	2219
2	33
5	33
0	33
0	10627
5	10658
52	583
0	1959
6	588
5731	0
79	1603
4	1576
11	1556
0	4864
0	992
5	0
14	802
8	842
27	741
3268	0
6	860
0	1
0	0
0	0
6	855
10	854
0	852
1	834
1	837
0	835
149	9743
0	836
0	834
14	820
0	0
0	0
0	0
0	0
0	0
22	2278
0	1560
49	1487
414	0
11754	0
2	99
12	84
0	98
0	594
0	580
0	581
0	80
0	81
17	756
1325	0
215	1576
22	1576
6	2106
29	756
7	2098
2566	0
0	1741
0	1638
0	1858
2310	0
2190	0
2	0
4	2319
2	1937
9	1926
6	1923
68	1877
5	0
4	8301
0	60
0	60
0	60
0	60
0	60
0	60
0	0
1570	0
3629	0
1524	5
63	2984
0	0
3	4484
8	3453
10578	0
14	3307
0	0
13	158
0	0
146	51
0	231
604	1437
1199	0
7	210
0	0
0	0
1	184
47	3053
0	3119
13	2236
0	138
2	138
20	767
22	763
11	710
232	0
331	10009
17	7730
1	420
1	382
5	1184
37	1189
16	1197
0	13
0	13
0	10
0	33
5	28
1431	0
7705	0
1	1404
24	1347
19	7180
9	7180
10	7163
60	6643
166	5418
812	5418
0	3071
54	2988
12	3045
128	1865
0	0
0	0
5056	0
0	0
7	543
6	257
1	1114
0	2620
24	2509
7	2453
6	2453
22	2448
7	2458
2	2152
19	109
8	4163
1	1463
26	4445
58	1660
21	1224
674	0
5550	0
1	0
0	0
0	0
91	1244
2588	0
0	1
0	459
1	695
3	0
0	0
0	0
11881	0
0	1626
23	1503
2	1627
49	1595
175	716
974	0
0	0
2	6900
19	6936
49	11525
130	2008
17	1446
3	0
0	0
1169	0
0	0
46	1329
6	464
8	439
1599	0
21	1248
4	11
1	13
1328	17335
0	3108
113	3037
193	8
29	2658
71	12226
0	0
0	0
1296	0
0	0
2353	0
277	472
0	0
