UniqueCount	AmbigCount
0	62
1	56
1	61
0	59
0	11631
108	11038
507	11375
0	10754
3257	0
0	11
0	11
5051	54881
1204	0
167	1460
12	1462
4	1462
29	1281
4	1182
0	3490
21	3361
0	3492
0	3555
0	3571
0	3162
0	3164
0	3217
3	3257
0	11
6	1277
4	1276
2285	0
773	0
1	792
93	732
108	722
10	666
36	2343
1817	0
1	272
1	3934
18	2752
50	3354
56	2144
3375	0
62	2122
0	0
0	0
2390	0
0	1737
1354	0
18	131
3	65
0	4
33	1650
7099	0
16	5021
1	78
13	79
0	79
30	79
82	3
1	0
0	0
0	0
2	0
23	264
9	264
16666	9052
0	181
38	197
3	123
30	485
53	1129
7280	0
22	1036
14	955
47	513
40	513
22	0
0	0
2	0
225	0
8	727
3	98
2	727
4	0
16086	0
0	689
50	668
2	33
9	20
759	72
0	1160
3	1038
10	1062
24	513
2	2954
505	0
6	22
77	313
2	313
0	0
2032	0
21	2445
6	2445
0	2291
79	2077
1466	0
5	485
8688	0
0	0
0	1024
83	881
0	17
0	17
2989	0
5984	0
3387	0
528	2
33	5675
9	5675
4822	0
2	22
0	20
1	25
0	20
333	0
2515	0
20	799
1129	0
0	277
3	277
10	204
8	59
2	59
0	54
0	13
0	0
12	484
10	337
3693	1169
345	439
294	0
9826	0
0	0
102	434
0	0
0	0
1527	3835
12	434
1	0
1	5
1	5
0	5
39	0
6	1808
81	1808
7	1790
0	1805
9	1761
66	1568
1	106
1	96
2	96
3	62
0	43
3	1112
30	1026
12	1057
7	221
7	0
0	391
11	297
10	298
11	298
0	693
1	375
0	349
0	636
9	0
0	3296
100	3149
11	3081
0	344
8	255
5	255
18	322
692	11109
1	341
0	515
0	431
2	426
2169	0
0	0
0	0
41	464
63	455
1	0
0	0
0	1228
0	1322
0	1260
0	1113
0	1283
0	1152
0	1090
5429	0
2074	0
942	87
0	1931
2326	0
3972	0
0	1829
1	0
111	1802
0	0
1	223
30	175
27	177
0	263
0	0
11	11174
27	1588
0	1527
0	0
233	1081
1777	0
0	23
184	1239
525	2810
4	576
17	576
1	51
0	0
0	0
9	1
1870	35
2	2036
581	0
0	2
2	2
872	3566
0	196
10	188
6	781
6	928
0	932
1	618
7	531
4	1027
0	0
4	54
1520	26
2	7
0	7
0	7
0	7
1	2624
2	2614
99	2711
44	56
16	55
554	81
36	979
2	979
4	976
0	977
0	975
7	0
175	4287
217	3134
618	3134
7	2405
4	2324
23	2382
17	2301
10	2382
4	1773
0	1666
0	0
141	94
31	819
0	0
3569	0
2332	0
15	0
3	440
165	0
164	440
23	1218
0	161
1796	0
3	3079
214	3079
6	182
28	3210
1	24
3	24
0	124
7006	0
0	0
0	0
5	708
85	1151
2	1151
1	1155
0	0
0	4082
916	0
0	1404
1	1237
0	1270
0	1254
0	1254
4	1268
1	1268
0	1268
0	1311
0	1295
0	1293
0	1384
13	4788
5	100
0	943
1	698
90	906
4564	0
24	2235
1	2100
10	2165
4	2155
7310	0
0	175
1	178
80	282
7	5000
1	4712
208	4539
2	4732
12	4571
21	4582
5	4431
8	4260
9	4365
1	4172
6	4295
12	1792
382	1789
0	0
3345	0
913	0
0	61
1889	66
24	3079
253	3079
552	6828
4027	0
6	670
42	1
5064	0
1080	0
0	0
229	0
5	0
2927	0
18	320
1497	0
0	938
19	675
6	1016
1828	0
0	0
0	0
0	3
47	145
21	145
37	3473
0	3473
0	502
0	515
27	487
0	537
0	550
0	410
6	1886
277	1886
6	152
0	139
13	170
0	0
2096	0
30	698
2	51
4	44
5	161
63	1911
0	1896
805	18
3736	0
0	0
240	0
149	108
3274	0
2	0
0	3491
1	3230
1	3063
32	697
4	697
0	8047
1471	8059
26	3799
0	0
1158	6934
845	0
5	261
7	1428
5832	0
47	0
0	0
0	0
0	0
11	294
0	0
29	990
10	823
0	0
3	27
253	2009
32	0
0	6
2	2751
1845	0
149	2891
141	0
0	1625
31	1644
19	1537
1	12
0	12
1	12
4	12
0	12
0	12
0	14
0	12
15	0
30	1583
1	1575
0	17
7	1691
15	0
7	836
1	17
0	2724
28	2690
42	2655
0	0
25	0
3	0
21	0
0	0
0	0
13	296
0	0
0	346
7	320
5	1536
1	1451
7	1538
11	1372
4375	0
0	0
0	0
0	0
0	0
0	0
0	560
0	483
0	502
8	475
3	389
19	1554
0	42
0	2175
14	2167
8	2138
12	2113
15	2131
0	5
2	817
0	737
8	325
6	249
39	3807
0	0
38	3912
0	3743
0	3825
0	3855
0	3653
23890	166
2	0
4	2194
2304	4
12	2226
0	1532
60	1524
19	1491
1	241
0	0
0	0
0	387
113	0
0	0
1	0
0	5150
55	5040
6	4907
106	5013
6	1467
15	1477
0	1943
15	1688
176	1773
85	5948
669	7566
57	586
13	604
1	37
1	37
14	0
1223	0
32	0
6	690
702	0
2	691
0	40
242	480
0	0
5	655
0	3830
0	3976
0	3320
37	354
6	354
0	687
0	0
11	4362
667	89
556	4344
1	0
0	0
5	1306
26	613
20	613
0	278
0	0
0	3
0	3
0	3
1	946
11	936
9	319
0	466
6	454
1	451
0	452
14	586
0	588
51	2991
139	1688
1576	4788
0	2616
1	0
0	0
1	0
222	1
34	0
0	0
650	25
85	86
0	108
0	106
35	552
110	277
5	277
13	277
22	0
2	243
120	407
31	281
1	275
100	286
0	165
9	168
1	161
12	458
1	1214
7	10495
1334	7371
12	7089
433	1186
1	1186
967	0
0	1548
20562	0
27	73
9	73
46	1973
3	763
0	6047
9	5751
0	6032
0	5752
0	5895
3	5792
6	5723
36	705
58	420
0	416
1	31
4	351
2	351
3976	0
2	238
66	1306
1	1216
14	1306
9	1286
20	1198
11	1198
64	1170
330	0
0	0
0	40
0	40
0	40
2059	0
39	0
813	16
0	0
617	0
1224	0
2	0
3335	0
2	1
3792	0
481	0
3296	0
0	0
11833	0
2054	0
1	0
0	3
131	0
254	0
0	0
10	547
37	589
44	7179
106	7198
4	119
0	115
0	116
12	2710
8	2676
12	2687
204	2658
18	2483
0	1
76	896
0	2
0	3
0	3
0	3
0	3
1090	0
124	436
0	0
0	0
114	294
0	0
0	3584
898	0
1885	0
2367	0
22	196
610	235
0	3
213	3479
0	3488
101	3455
0	3
289	1819
142	1819
0	208
0	200
22	847
19	3217
4	724
0	0
8	0
0	1
0	539
12	299
1	299
12	240
36	473
4	473
4	511
0	9
0	9
2669	0
0	944
2	914
136	1892
0	1892
11	0
2	0
9	2792
2	604
1832	2532
2506	0
13	530
0	504
1	486
82	1168
672	0
13	943
0	940
1	116
0	119
0	40
0	0
21	271
0	271
2	299
0	193
0	2991
32	2988
6	2952
0	0
0	1112
7	1106
151	1611
131	1519
0	1503
0	1534
0	1444
2	1509
0	0
0	0
2129	0
0	2705
0	0
18	797
3	3004
3418	0
0	0
0	0
96	2
2526	9
8	2082
3	278
6	1270
0	1217
0	0
62	1815
17	1732
7	188
6	175
12	176
0	0
1064	968
77	770
0	8
0	506
0	554
47	554
0	467
5	573
17	573
22	709
3	739
1	739
3165	0
4639	0
1521	11671
78	11671
0	0
1128	0
0	0
58	940
14	237
24	647
1	647
3	918
3702	0
39	3981
0	3988
0	4112
0	4017
0	0
4543	0
725	0
4029	0
12	897
2	341
1	302
3152	0
0	201
987	7768
1345	345
1158	345
0	1
0	0
3	365
37	7609
0	0
0	0
20	812
186	3505
8	3490
3	3486
165	1280
0	1280
3	18
6	18
0	286
0	275
12	1947
12	1950
1	1859
67	469
4517	3490
403	4491
31	0
0	0
29	3490
0	0
816	0
13	0
0	0
0	0
113	2276
0	7
7	17
0	0
0	0
0	0
0	0
2503	0
635	0
2	289
3	289
3	279
2	0
879	0
0	0
0	12006
0	0
0	0
2	1323
4	1333
72	1321
32	968
11	1244
13	1337
6	1343
8	1332
1	1184
4	1173
0	0
5	7308
0	0
0	0
82	1
0	53
1	53
0	108
0	53
1	53
0	47
0	0
6821	0
88	26821
3	2091
449	3665
58	3665
0	286
1301	0
208	3310
16	3323
0	591
2	581
0	612
0	270
0	296
0	383
0	409
0	0
1	780
12	225
14	206
23	854
4	854
0	0
0	2372
0	2713
136	2981
18	2981
0	2298
52	1016
0	0
1	0
0	0
2	86
36	352
111	352
9	352
0	3
0	3
0	3
62	459
13	2226
0	761
0	0
0	628
10	591
19624	0
4203	0
0	0
1967	0
1358	0
2	85
3	77
5	3638
103	3682
0	2901
49	1258
9	1038
0	1146
203	674
0	0
0	0
90	4
65	0
0	0
0	4093
7	3958
0	0
0	3226
0	2944
0	2843
0	2957
0	2851
69	2211
2172	0
0	3
416	1123
72	7689
15	0
0	0
0	0
31	909
7	850
4	850
25	1184
104	1049
464	2627
38	2891
1772	0
0	0
0	159
11	153
3	138
34	517
0	19
30	29
0	17
793	0
3	174
7	147
0	0
15	1115
0	1115
0	0
0	0
535	0
0	0
1420	0
31	1111
11	0
13	0
0	0
6	743
0	0
6	675
0	0
0	0
1	0
0	570
18	565
4	610
1	0
2662	1224
943	3450
1	0
2	0
6	0
2173	3055
154	763
203	763
95	817
49	817
10	783
248	1558
146	2178
90	2164
0	0
0	5452
26	4946
21	258
0	13
0	14
976	0
0	64
0	1591
5	63
12	63
0	0
116	3142
1393	0
14	17720
76	20235
122	1583
10052	3
60	993
5	991
3	990
114	230
0	1517
0	0
0	4733
0	3326
4856	0
0	0
0	3383
0	3242
12	3232
1	547
2	496
3	936
3	943
2	940
18	932
4	932
4	818
16	5806
139	1294
3	1298
156	2141
17	1276
2925	0
15	427
41	862
0	3790
23	662
31	0
6	171
1	151
8	90
0	3748
2	1659
1	1666
355	336
8	180
0	3572
9	381
15	388
0	369
2	365
0	0
0	0
0	3546
0	0
0	0
128	0
17	0
2	0
15	244
0	3504
426	0
0	3328
0	0
0	0
0	0
0	0
1	19
2	6544
0	6375
50	6648
48	6627
7	6384
4786	2
0	1
4552	0
4	3270
12	3287
0	2
0	2
25	739
8983	0
738	7235
5	3452
5459	0
2	2409
19	1869
0	0
0	0
0	0
0	0
0	0
0	3158
25	3069
1614	0
0	2949
0	2945
0	425
3	391
6	425
1	425
0	0
1625	0
74	3204
0	0
0	0
0	0
0	0
0	0
12	353
33	0
0	4
0	7
0	302
46	1252
0	0
0	0
10	1597
115	1830
208	1830
1510	11503
0	2635
0	2526
0	2596
0	2624
0	2511
0	2531
3	2431
0	2479
4	0
6	2
17	6826
0	0
5678	0
17	272
6	272
2	273
0	270
0	6
0	6
3658	0
1959	0
13291	0
0	0
1021	388
2790	43
4	805
8	818
0	0
0	0
0	2
0	1464
0	1667
0	1634
0	0
0	0
3011	0
0	4341
0	0
1	4142
0	0
2	4096
11	1804
2	1794
1	4248
890	7
0	1
0	4025
0	3045
1	3041
2	3022
4	2926
2	2
0	0
1174	0
0	0
51	4261
13	84
1	59
0	44
0	4084
0	41
9	4060
24	527
27	2171
11	2171
25	3956
0	3724
20	3729
99	1218
2580	0
1	0
2418	7
244	20
3	662
27	662
2068	0
0	62
5	721
1	49
50	792
22	721
0	721
5	666
0	0
1637	0
69	2371
61	2607
0	2914
28	2757
16	2689
52	2727
57	2770
11	2651
11	2608
291	1893
32	811
13	693
188	14
605	2724
27	2735
2	2724
1651	0
91	1202
434	2505
1236	2505
36660	12
24	1595
6	1336
0	13
71	1336
0	0
1943	0
5765	0
1	0
0	0
0	0
0	0
4	0
0	3623
0	3414
1	3345
480	1
0	6260
1616	15
104	4211
278	4211
4914	145
1857	3038
283	3038
0	20
0	17
67	811
25	1061
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	0
0	0
97	1101
392	0
2	419
9	380
5167	0
908	0
22	179
4158	0
7	286
0	278
0	70
0	0
0	955
4	888
24	822
4	792
0	70
0	0
2352	0
14027	0
2	0
0	62
0	0
1862	0
0	70
110	4
3044	0
1187	3
122	1189
13	1191
150	1195
0	1188
0	62
3	2743
68	2889
16	2560
3	2706
0	57
0	0
1140	5
1392	0
0	0
470	0
0	0
2	613
0	0
0	1
169	0
4214	0
327	0
0	0
19862	0
4173	392
1262	0
623	0
2697	0
168	0
33	1151
368	0
0	0
5946	71
2	0
98	627
1743	0
4443	154
18539	0
3082	0
346	0
2371	0
0	0
46	0
452	15
0	0
2	410
0	0
0	0
504	8953
54	8955
57	4786
507	4805
0	10
0	10
0	10
0	10
0	10
0	10
6	1033
0	1808
37	1853
10	1853
0	12963
0	12790
33	185
5	184
1	184
602	0
0	10179
167	8143
1009	9357
4635	0
0	0
0	0
0	0
1805	0
0	0
10	0
6998	1097
0	623
37	545
7	546
7	521
30	528
2237	5
0	0
0	0
0	0
3593	0
0	0
0	0
827	0
1	18
0	0
0	0
0	1
0	88
0	88
1	88
0	88
0	87
0	87
2	86
0	86
2	62
25	62
0	3
0	3
16	0
11922	0
5	126
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	1236
0	1257
1055	0
20635	1
28	806
5	646
0	808
40	971
0	1022
1	909
240	17
445	0
0	1
0	1
0	2872
0	0
39	0
0	84
0	83
0	72
0	0
111	161
3	503
14	478
1	457
2	479
2	456
2	474
0	315
2	291
10	1335
231	1140
129	880
21	26
0	740
3	565
12	661
1	880
575	0
5	580
1	44
0	1014
1	951
19	938
127	0
190	13206
1	61
13	1206
26	1275
2	1184
16	764
10	764
0	0
0	0
1910	1
218	1107
134	0
972	275
63	194
44	463
8	459
20	1459
6	1082
5	0
9	0
0	0
0	0
2	0
137	3725
33	3727
31	3333
7855	0
18	286
25	276
9	276
1696	0
2	195
2	237
961	0
416	1
55	0
12	2530
9	297
34	297
80	3
0	1617
16	1530
7	1529
7	1507
6	838
5	834
3	834
13	560
13	557
3	543
24	505
1276	0
2	58
0	117
0	0
9	116
0	107
2	112
249	734
721	27372
0	218
5	217
5	222
0	219
121	155
0	187
2	62
1	69
2850	20747
803	20747
21	25
2	25
2311	0
0	0
11	0
914	0
4762	0
15329	0
0	0
3661	24
0	4340
11	3873
6	551
5	554
30	2829
0	0
51	3860
22	477
4	477
5	477
11	477
3	366
3	248
0	197
829	0
6	677
18	670
3	655
5	647
355	1821
713	0
0	417
1	409
4187	0
0	4242
59	4558
30	4533
10	0
222	2875
14	2875
36	2785
14	326
0	322
0	276
0	312
0	302
0	252
4	324
2	311
0	1
0	1
2	1836
0	1836
0	1819
0	1832
0	1780
0	0
14	4
144	2546
35	2546
1742	911
0	0
228	911
0	1415
9	1401
35	1371
4	1335
0	0
96	165
0	147
0	147
0	0
19656	3506
11	1145
51	1084
10	4117
104	4128
80	4128
0	19
33	1145
44	1245
5	1204
779	615
0	1
52	4295
0	0
0	1
9	162
5	145
0	5
608	5266
2	5266
0	223
0	211
2	11886
1	211
16	1297
0	0
0	2953
8	11886
197	2953
122	2946
4	218
1003	0
79	3722
9	4127
0	2202
0	2100
11	2140
2	2140
2	2069
0	2337
19	691
0	2233
20	2177
26	1935
1	2094
0	0
0	0
0	3
0	3
0	3
0	0
4	639
1480	0
19	1134
27	1580
9	1580
0	1775
46	2221
9	2230
9	1318
7	1291
95	2
554	0
76	1860
0	1860
6	1860
1	1860
4	1804
2	341
1	233
0	0
0	0
1	1098
4606	0
0	549
15	1098
0	0
0	0
0	0
13	1104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	352
3312	0
54	6138
48	692
0	0
0	0
26	377
18497	0
0	0
1	395
0	0
8	674
11	592
3	551
10	377
0	0
2717	481
3	390
0	449
3	414
4	414
8	412
1	377
9	444
6	390
400	2482
72	1625
1447	0
6115	0
4510	0
931	0
0	0
5	921
0	0
59	0
266	0
2	29
103	2924
48	5940
830	0
0	0
0	0
0	0
0	0
17	1198
83	1198
0	7
0	0
0	0
0	0
0	108
1	102
146	5365
87	5437
4	5430
15	4550
2	4684
1515	0
1428	0
24	1060
1	1060
0	711
3	670
1	693
0	0
0	324
0	319
15	302
0	305
3	265
463	15957
1	0
1	26
2	0
0	0
2688	0
0	4
14	6198
104	5976
84	770
23	580
0	597
14	5
4178	1
1	0
35	388
3	388
4	388
0	538
74	773
0	529
6	526
0	0
6	770
277	0
0	0
63	497
636	0
1262	0
5	5642
627	0
0	7
183	4128
5	4128
0	202
0	200
0	76
1	76
0	566
1845	0
5360	1
12316	0
0	4179
9	4040
58	4073
0	529
63	0
0	212
1	2297
79	2297
37	2438
0	2
0	7
1341	0
2	0
0	24
0	24
0	24
0	24
0	26
0	0
0	0
6430	0
0	2
0	2
0	2
3072	7
6	1
281	0
2844	0
1343	0
565	0
41	945
482	0
36	3600
4	3600
4654	0
0	3
2	157
1	157
1	143
0	337
9	526
0	0
2313	0
6839	11
8417	0
45	0
0	0
20	975
4511	2
4	1212
0	367
3	332
1	324
0	259
0	6466
2371	15
7	937
53	1035
363	0
0	0
88	1254
424	0
6	390
7	360
0	324
7808	0
0	1523
5	1545
0	1523
3	1523
4	1523
5	1523
2	1522
7	1461
332	2236
7	2229
1	24
8	2208
0	85
0	83
167	3862
0	23
6	3862
4	3854
1850	0
61	610
22	597
0	0
8	0
0	0
3762	277
1	0
0	1759
26	1672
886	0
0	0
666	16316
1060	16261
11582	0
31	3405
109	3012
0	126
0	119
0	118
2	116
0	82
0	0
679	2328
0	305
0	3
0	3
0	3
0	3
0	0
0	2380
33	5798
1941	0
7	12272
14	12262
4	12262
1357	0
515	0
0	4
546	1133
504	0
654	0
6	0
443	101
3608	0
0	0
243	242
1010	0
0	0
250	0
2599	0
0	0
0	0
367	0
0	0
190	0
9	0
0	0
16	4781
492	0
14239	0
0	6
23	386
2085	0
2	3352
1	528
14	522
119	0
0	0
0	0
7939	0
0	0
548	0
0	6
0	22
6	1676
1	4
98	1
3	0
11	163
71	1815
44	1189
96	1189
14	1189
16	0
1144	0
394	487
26457	0
0	0
0	0
1	0
0	0
993	0
2209	0
0	0
750	0
18765	0
0	558
3	267
100	1436
0	0
0	0
61	1186
12	2695
100	2829
3	1748
10	924
1	111
14	403
4	34
1923	0
0	0
0	6
0	6
4	6
30	1202
524	1202
8175	0
2	38
0	2186
1	941
0	743
0	1136
13	1133
15	2187
0	6
0	0
14	833
0	18
49	2077
10169	64
0	0
0	0
3041	0
54	543
11	943
13	2130
5	22
3133	3
0	447
0	6306
40	5585
1535	6201
24	103
3	114
45	106
0	103
0	3006
2909	0
928	0
3	109
0	2894
21	2794
7	2717
568	5602
267	3396
0	0
574	0
4	1118
1	16
0	16
46	2702
19	2668
40	5015
374	4938
3	4922
167	7202
52	6368
1	0
5035	0
160	0
75	1686
25	1570
6680	0
1328	0
693	0
8967	0
0	3827
0	0
1243	0
0	2
0	2
243	1806
0	307
7	297
0	289
0	289
0	313
0	0
0	265
0	264
0	448
0	0
0	0
212	0
8	1710
8	1634
1	158
1865	16760
0	0
86	1175
13	3464
0	0
11	2167
0	447
16	2773
79	260
5	260
4584	0
0	0
366	0
0	554
28126	0
0	0
15	369
0	1268
3	1138
38	1225
0	8
0	10
0	0
0	0
145	0
3	231
6	238
0	236
0	228
0	182
1	238
0	0
0	0
0	0
0	0
0	0
1031	2
275	0
267	1
15	359
0	0
0	0
2498	0
79	45
164	1315
8	1315
65	147
6133	0
0	370
79	350
62	369
29	2967
51	266
5	273
6	276
9	254
3	254
9	679
0	25
4	48
6	215
5	203
1	303
4	169
1980	0
0	0
326	0
3	0
19	357
0	0
126	2953
0	8
60	2803
16	2663
0	0
4	0
0	0
6259	0
88	656
0	655
0	0
0	0
94	2574
2492	0
0	970
6	962
0	1000
5	972
5	963
0	1002
0	965
0	2464
0	995
0	997
20	946
1944	7026
29	2357
0	355
41	3778
0	2583
434	2157
6	76
0	2445
15	2317
8	2191
0	0
0	0
1	1704
0	0
404	1700
39	1654
3	1654
0	4111
507	1701
5	1672
0	116
7	108
9	113
2	113
0	109
14	108
215	1118
2	110
7	52
12506	0
30	1118
195	0
2	293
0	310
7	245
105	236
39	4177
5	142
0	0
0	0
0	0
15	142
54	1000
5	1000
147	2886
1	119
4058	0
136	3203
265	6517
78	984
61	984
15	1038
85	10314
1	0
0	0
0	812
85	2271
80	2488
6	559
2230	55
0	0
0	0
0	0
87	784
0	0
0	0
0	0
13	2299
8	451
0	0
0	104
2	103
0	103
2	100
0	95
0	92
0	114
0	330
56225	8348
64	2171
125	1456
199	2764
85	2764
1	516
3	446
1	399
0	3837
11	3554
17	295
0	958
1	899
3	869
0	1053
8	942
32	508
967	0
0	268
12	107
0	16
0	16
0	11
0	11
0	34
0	34
1	33
139	967
16	967
0	0
53	6118
566	629
7	680
14	1869
0	1388
3	1263
76	1471
52	1471
9	1409
3	1405
8454	0
0	892
0	857
0	905
0	852
1	886
1	891
4	874
0	870
6	185
508	0
853	0
3	25
0	21
1	19
0	19
10	449
0	1757
0	4206
12	3811
41	3797
0	0
15	0
0	0
443	0
13	0
1315	0
0	0
0	0
0	0
822	12
0	0
0	0
3781	0
0	0
2636	0
0	1
540	2712
73	2707
13	2712
3	2707
10	527
3	527
0	543
34	526
5	543
0	0
4	718
7	658
0	65
0	34
2854	0
18	1313
249	0
26	529
5	135
27	256
5	0
7	0
42	306
1	306
18	1130
5	1047
10	1030
7	1030
8	953
0	0
22	2110
75	2158
0	6557
1	6438
0	6999
0	6556
2	6421
0	6136
0	6135
0	5783
0	6757
0	6336
0	7051
0	6589
0	6237
0	6791
62	611
4	512
148	9171
0	8218
32	1614
2	1377
16	1511
0	0
302	4515
46	4466
1	498
0	701
0	733
0	672
4	653
427	0
72	3111
4	2575
5170	0
34	527
3	529
1227	20401
79	3718
1894	3713
18	3804
61	0
976	0
291	0
216	0
660	0
3709	0
29	4
684	1267
1743	0
6	4193
2664	0
1781	0
1849	0
0	0
6407	0
1615	0
9446	0
2041	1298
103	1298
3653	0
0	10
1258	187
0	58
467	0
0	48
19	948
0	937
0	0
0	0
20	0
88	4607
8	4455
0	0
628	6217
0	523
38	541
8	536
25	531
0	0
1921	0
70	997
24	997
2	2941
0	2895
87	904
45	904
100	3219
0	0
0	0
1651	0
1301	0
635	17
1311	0
420	0
630	0
1363	0
3	1518
0	0
3134	0
0	252
612	154
1	117
7	117
13	68
0	0
1398	2206
38	2632
6	1143
3382	0
248	54
0	0
0	3511
126	0
1	7692
61	7088
1	7637
21	7123
0	1281
0	1203
2	1240
0	1302
0	1224
13	1107
6642	0
482	0
2955	0
2513	0
24	1003
2465	63
231	0
4133	0
39	1611
1	50
1	50
1	0
2	1
0	1
0	1
0	3707
1	4078
0	0
0	2
0	2
0	0
343	0
2	0
717	0
0	14
0	0
6	2360
2	257
10	243
8	239
6	107
4	16
10	1938
0	1938
4	1938
42	6843
171	6843
2	0
1	115
2	5
94	1855
45	1855
0	0
0	0
4196	167
0	287
5	227
335	697
6	1489
0	436
22	382
116	429
0	0
12608	0
0	301
10	202
59	185
16	3308
63	4226
1	5747
3	5439
127	5752
724	0
2	43
262	1672
2	5
2	5
0	1
0	130
1	46
0	0
502	35
0	0
0	0
0	5
0	5
0	4330
13	4250
5	4250
185	4191
875	0
91	2165
0	0
0	0
5	737
23	1251
5	1250
36	1211
20	1211
58	176
0	220
11	246
4	242
0	209
0	3
0	3
0	1
0	0
26	3513
8867	0
0	0
1217	0
77	1921
16	1921
124	1742
56	1741
80	541
37	525
11	525
88	11084
69	11081
343	2852
0	246
2	246
28	973
12	1075
6	1066
1	670
5	325
2	325
5	0
231	3496
47	576
1	576
4664	0
5	0
0	0
0	0
0	0
0	0
0	0
1	7
149	0
2392	0
649	4351
63	4351
0	0
0	30
156	0
86	0
0	0
8	1165
2	1165
5	1163
1	1165
9913	0
0	757
3	757
1	606
0	92
9	45
31	85
0	88
0	276
0	366
39	375
14	369
44	5642
1	5482
8	5567
2558	2
1	601
10	0
18	9765
9	188
4	172
1	252
2219	0
120	1330
3	1330
43	2323
13	2125
17	2105
25	543
448	14914
3	543
0	0
38	0
0	0
0	0
0	0
1	1612
37	492
4	542
22	557
0	0
4	542
0	43
2	35
1	581
22	499
6	581
1	927
3420	0
29	131
0	0
0	0
48	1601
2	1629
4	1601
19	4
1	0
0	0
0	0
9	157
386	0
0	0
0	7254
8	7235
3	7235
2	6741
0	7008
1	159
0	6758
0	6246
0	158
6	0
5	460
5	460
38	457
0	0
0	0
0	0
17	578
0	0
0	0
4	276
0	0
0	317
0	312
2	816
3	809
0	1407
0	1407
12	2357
0	1302
0	0
2	0
0	0
0	45
1	41
0	25
3	0
0	1310
33	1303
21	1267
10	1227
3	1199
7	1077
89	7487
0	0
0	0
0	0
0	0
0	0
308	2029
10	2029
0	0
19	0
0	0
0	216
2	210
0	203
0	202
0	137
4	1223
4	1283
23	1207
1	1234
0	0
0	9
8	670
1	364
9	271
260	0
321	1404
22	1404
27	1404
5	0
164	501
4	108
0	501
4	0
15	0
0	0
1	11
0	9
0	9
0	9
0	0
0	2
0	0
0	2
2618	0
2591	1
0	193
0	195
3	194
0	178
179	1997
285	0
0	0
2	0
0	0
13	2361
551	0
743	0
113	1524
0	0
0	0
0	0
59	1032
132	1486
7	1486
518	0
23	4346
35	884
127	793
25	793
4762	0
0	1
0	1
0	0
20	879
0	6
1	268
1	827
0	0
38	0
236	1648
6	1648
27	650
1427	0
0	0
8	335
22	332
4	335
86	678
549	1015
745	0
1394	0
12	526
28	616
15	2987
367	2971
4797	0
0	0
0	0
0	0
0	1506
1	2
0	2
2929	0
0	1039
0	0
150	639
0	0
0	0
0	0
0	0
0	0
2178	0
582	495
0	435
4	556
4	1184
373	1180
916	38
1866	0
1	0
488	0
249	2891
123	2891
7	2898
3	2898
6	2891
27	7571
0	0
25	515
43	704
24	704
0	0
1	825
25	612
10	699
12	1331
21	389
145	389
5855	0
1	0
0	0
0	0
1	960
129	0
8	0
0	739
5	701
5	618
2	19
0	854
10	13
0	512
23	447
0	1563
6	1563
0	776
13	597
5750	16543
118	794
8	794
0	667
0	736
11	522
7	728
0	720
56	528
3	700
8	917
1	445
2	384
4	351
0	917
22	2875
26	2824
0	2920
2	2817
0	2720
33	1116
12	1101
7	1015
1206	0
1755	0
1	0
204	0
0	0
38	902
12	682
0	0
2625	0
9	675
1480	0
13	412
51	1130
49	1404
13	1404
35	0
0	2
5	0
4	341
405	687
2	686
109	654
3	654
1	146
0	0
1115	568
80	1157
0	885
186	1230
0	0
0	0
5256	0
7	12
2383	71
0	0
0	28
0	27
0	27
0	26
0	27
0	26
6099	0
8	60
1	60
0	43
1445	0
0	0
0	0
3	1144
3186	0
0	0
0	0
67	1631
299	2449
0	0
0	252
8	206
14	251
128	4195
542	4195
0	935
0	898
11	715
6	1876
8	1692
10	1801
5187	0
5	0
12	3006
3	333
0	0
3788	0
9	0
0	0
103	4532
366	4532
0	0
0	676
3029	0
40	650
38	4206
401	14
9045	26
1774	0
0	1442
3858	0
13	0
4848	0
4253	0
19	604
48	1096
12	553
0	1
0	1
0	1
0	1
0	1
0	368
987	0
0	1504
16	1458
7	1459
17	1449
0	0
0	0
0	403
0	0
1	0
1	0
2	541
0	0
0	589
0	197
2124	0
0	732
0	712
0	677
8	636
0	306
8	281
4	273
0	0
4009	0
673	0
0	670
1	75
5	75
0	0
1619	0
0	0
0	0
1179	14
1410	0
0	0
1950	0
0	4
258	0
475	0
0	0
0	4
2574	0
5	1605
14327	3
7	1229
5	702
4	726
6	726
6	560
87	7677
2021	7677
0	6432
140	4103
4590	0
14	1969
31	1734
1968	0
1	5709
10861	5647
1061	4095
3	4085
39	4446
4	4549
26	4038
0	6
1292	0
0	6
19	249
18	240
1	240
4103	0
197	3362
31	3334
72	3357
0	0
45	3930
18	3612
57	0
0	6
533	0
0	1980
0	1980
0	1
188	1180
129	1275
552	17
10	1276
19	725
3	0
0	0
562	0
17529	0
0	0
2669	0
0	2281
8	0
6	143
482	0
270	0
44	899
131	0
0	1092
15	1014
17	1034
63	899
2	997
9	1019
45	965
68	583
2	583
1	583
11	1
0	0
174	0
0	0
12	287
235	418
334	480
1	480
3	287
178	398
0	1081
1773	0
266	8961
11	8667
229	2498
