UniqueCount	AmbigCount
2	662
0	2042
3	2025
0	2025
14	2017
125	1456
0	48
0	36
2	955
12	863
182	788
18	280
1039	0
25	10
524	3216
0	0
0	106
0	48
0	81
0	104
0	0
22	982
47	987
13	972
0	932
2952	0
5	0
0	74
5	48
534	0
1443	0
0	3
12	7028
1820	0
4	0
0	0
0	0
602	0
0	12
2	12
17	616
16273	0
4857	0
1221	0
2	2
27585	0
2540	0
0	0
0	0
0	0
0	0
1	524
7	524
297	39
0	0
0	0
0	30
51	3616
0	3265
11	2729
5	2697
1543	0
1282	0
833	0
0	904
11	554
10	616
97	2958
676	0
20	0
1	0
0	0
0	0
1	27
0	0
16	1981
139	1489
28	1489
208	1481
354	942
1	0
35	700
25	0
0	176
101	494
91	460
16	460
11	0
0	0
0	0
0	0
188	2531
1563	1
0	0
0	0
412	0
23	2531
1	0
13421	0
0	0
0	0
0	0
290	8434
0	0
2	169
0	168
0	153
1	153
0	169
1	151
0	199
0	205
0	214
0	203
0	189
0	0
5963	0
1	0
263	3
21	0
0	0
0	0
602	0
0	0
0	0
2	0
13	521
4	584
46	1021
6	338
1	97
2	97
1	97
7	97
2	101
2	101
2	97
0	0
1	0
1744	0
16	1260
33	9741
386	772
0	3079
0	772
6	1390
68	1284
0	4
426	1342
7	0
730	0
0	2705
210	2693
8	2291
2	406
63	2947
9	2955
15	1585
9	2187
21	1774
1	404
0	0
0	0
3	402
0	0
18873	0
0	402
5	400
0	0
14	5080
0	5024
88	4796
17	4795
18	561
8	302
1165	0
0	0
2	0
4239	0
75	737
4	9
9	220
0	0
1813	0
0	2688
526	5616
3	1406
82	109
0	0
82	1237
4	1160
6	1270
73	1123
0	28488
2035	3
1329	0
33	1386
113	5278
75	531
6599	0
12	272
10	341
35	273
46	341
18	341
69	1851
339	1800
1209	0
0	0
0	0
0	0
0	0
0	0
766	0
1170	2
4041	0
14	1729
0	0
15	263
1	273
28	271
1	0
1	374
0	607
21	569
0	587
228	670
11	593
1547	0
0	132
7	97
296	31
0	0
852	0
22	273
0	272
0	0
5	16
10	312
28	8
4	0
2	0
0	0
0	0
0	0
9	3388
4	490
30	468
1	517
9	2519
0	0
629	0
1	81
1	77
0	77
0	103
2	99
0	99
9728	1
3163	0
0	0
0	498
1	498
7	61
0	0
753	6140
0	3955
0	3827
40	3690
45	5579
0	4113
0	3952
2984	0
4088	0
0	579
9	1910
215	0
0	0
19	360
7	360
0	0
930	0
72	16
5	1921
1	1882
1	1873
16	1980
702	0
0	0
0	0
42	0
0	1852
927	0
16	1916
2281	0
820	0
0	2412
85	0
32	0
316	0
0	0
0	735
7	831
0	12
0	837
1414	0
345	0
2146	0
0	0
0	0
0	728
0	846
0	726
2	844
13	556
0	826
8	944
7	725
4	727
0	191
1	189
1	191
3	721
5	171
841	0
187	0
7647	13465
920	13465
8	583
20	1672
9	484
27	1644
31	0
3860	0
1	567
50	7115
9	6861
544	2100
1	559
128	21
329	48
0	0
0	46
826	7181
1720	856
8	92
0	92
11	1479
299	1479
5	0
0	0
0	0
0	0
93	518
26	518
2141	0
1439	0
13	83
856	0
4069	0
963	0
0	0
6752	0
2	287
26	1322
6	1322
4	1314
43	175
0	39736
1187	39444
2773	0
33	16376
23674	18117
13	792
9	727
9	735
717	0
1657	992
57	494
20	495
8	494
0	2392
13	2287
30	2198
0	0
0	16
0	0
17	2055
37	2292
343	1303
2920	0
31	0
269	1440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
26	182
35	812
9	593
0	17
0	17
0	17
0	0
0	0
4	1239
35	1190
3	1193
175	1194
16	927
0	78
33	71
0	67
15	67
19590	0
11	118
4024	0
0	0
0	0
0	0
0	0
6	572
1	0
4	565
4	570
2	1125
10	137
5	137
929	7
474	996
0	0
630	12
571	0
6	0
894	0
24	2728
0	19
3	18
0	13
1388	0
0	0
652	0
0	0
4	943
0	196
0	204
0	203
0	0
6	191
0	181
0	236
3	218
0	211
5	192
2	7
0	0
421	1964
1	493
2	90
3852	0
0	1431
128	1369
22	1097
2	619
1	619
20	619
11	1489
5	1439
33	1193
5	0
240	3701
0	0
0	1691
0	0
0	0
2	1691
7	1372
0	1217
26	1375
268	1652
22	1693
12	1838
17	0
0	0
0	0
0	0
0	0
3090	0
33	903
37	880
48	868
1712	0
2053	0
0	0
0	0
37	5713
0	2904
13	1698
149	2853
43	649
0	0
234	2
0	0
0	0
0	0
0	0
988	0
0	2
0	2
175	0
0	0
578	340
0	1
2351	3927
122	3907
2380	10
0	0
4	245
91	3119
273	3974
2	252
1	171
38	341
356	5
5	504
0	466
190	10
0	0
0	0
134	4302
107	0
0	0
0	0
0	0
0	0
8	6
1	3
1775	2221
5	2204
46	2204
3	2140
131	0
431	0
1232	0
0	0
33	1793
1280	0
2998	0
27	43
0	43
3	0
0	0
0	0
0	0
33	1745
43	1632
23	17590
180	18053
27794	0
0	0
0	0
0	0
0	0
0	0
0	384
3991	0
0	1
0	0
141	1565
9	1565
0	0
0	0
0	0
1	3
7639	0
0	0
3660	0
0	661
0	0
4	534
1	0
71	796
43	796
2779	0
7	595
0	1927
23	1813
1038	5237
138	5237
0	1942
1	1937
4	1937
3	1937
1	1937
1	1937
16	1941
0	0
0	0
317	2395
37	3415
0	0
0	0
0	0
0	0
0	0
114	1433
0	0
122	3468
236	3468
16	0
0	42
0	42
67	0
1	17
53	536
276	0
145	536
1	42
0	42
318	9
0	2
3992	0
11	1868
7064	0
0	0
0	15
5	70
9	70
1	43
4	0
4047	7
14	0
0	0
2	0
12	1118
0	0
0	0
0	0
0	96
0	0
0	0
13	3237
383	0
605	17
0	0
132	0
0	0
2	96
0	0
0	3
1226	3367
20	0
0	0
0	0
5	0
3	1488
260	575
0	0
0	0
0	0
73	2199
2	1996
40	2129
2	1971
28	2212
2	2221
8	2139
4	2097
38	2034
0	0
422	2056
0	0
4	0
271	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3238
0	0
20	2022
0	0
0	0
0	0
0	0
0	1
4	396
225	1060
31	1072
11	1067
1	1068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	96
747	35661
8	2026
48168	1
459	0
96	792
0	563
113	1645
39	729
519	0
12	1197
0	29
136	0
0	0
498	0
2209	0
0	31
0	0
44	0
110	369
0	0
14	652
0	2738
0	2816
0	2669
53	1030
110	1944
74	1944
0	2940
0	3004
40	2862
12	2690
0	3053
1	3281
459	2954
162	2969
141	2978
964	3118
0	4416
2803	4252
89	4418
75	1301
2	0
1	14
4	1846
18	1984
158	2352
10076	0
63	1418
43	0
629	0
223	8738
12	73
1460	0
1036	0
50	1684
0	0
0	0
793	0
3092	0
0	0
2982	1
0	0
0	7282
0	7221
0	5759
9159	0
2696	0
985	0
1	2
0	0
202	0
11	30
0	30
10	333
9	333
209	0
1	900
0	0
5	1248
106	1487
0	0
9	0
2	14
24	3969
9605	0
0	0
202	535
0	538
2	536
0	537
0	488
0	1757
112	1619
3	1676
2	1624
9	1650
13	1651
2	1118
0	47
0	0
82	1192
0	2726
2755	10
21	703
3245	0
167	3
762	3
0	0
0	0
1	0
154	5031
617	4404
143	3786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3283	0
8	167
4	167
0	166
0	0
0	0
0	0
0	0
178	515
4676	0
112	464
30	429
0	0
5	2462
8	2462
4883	0
5	527
58	569
2	0
0	0
7	2034
3	1905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1582
0	0
3	0
0	0
2	1
0	0
0	0
132	1780
7	1887
203	1896
169	1896
0	0
6	1535
0	0
0	18
0	0
6196	0
0	0
0	0
2561	0
0	0
0	0
5918	1607
0	961
0	0
0	0
0	0
264	9
0	111
0	0
0	0
0	0
0	23
5041	0
107745	0
1253	0
1	55
0	0
0	197
41	1533
32	292
3	292
1	282
9	0
3286	0
3	1900
24	0
3	414
13	908
463	0
0	0
0	0
0	0
356	769
3656	0
30	315
5	0
0	0
4	0
49	2481
238	901
100	901
7	1
1916	0
1	61
54	0
1692	2
0	0
2580	0
601	0
1777	0
2	0
2	377
560	0
0	0
5	2
0	0
0	0
0	0
92	9
0	0
764	0
0	1416
9	1391
6	1377
31	0
2649	0
50	951
0	1414
98	515
0	0
4	834
9	753
19	728
0	30
1	30
0	29
2	22
0	29
336	318
0	922
0	1705
0	1582
0	1704
0	1634
36	2075
0	0
0	0
0	0
10	1136
36	967
3	171
0	0
7	1126
42	301
0	0
12	1133
0	0
1	13
0	13
0	0
0	0
0	0
13	0
0	0
0	0
1290	3187
1648	0
7	3038
16	3157
2	8
49635	0
21	1172
16	3173
0	0
0	0
43	528
0	525
8209	0
0	0
28	3077
2	0
61	3060
0	0
0	0
5	3059
1188	0
4	0
5071	0
20449	1
40	1436
1765	0
2337	0
1	16
2	16
0	0
0	0
7	789
0	0
0	0
51	1584
412	297
0	1
7	1
0	119
8	119
9	1695
10	118
0	0
0	0
8	1638
0	0
0	0
0	1553
0	0
0	0
0	0
0	0
3061	0
17	3069
11	1575
1	0
0	0
0	0
0	0
0	791
1	0
1	8
0	0
25	1438
0	4
0	4
3	4030
0	7
0	0
941	0
248	0
2	7063
0	1882
584	0
0	525
4	0
0	1249
13	1231
1	15262
3	0
3	67
680	6146
0	0
0	18
3	18
49	1747
96	734
478	84
0	744
3	733
2	713
4	17
1542	0
6219	0
0	16100
0	15098
5	15019
405	3613
20	3594
1	3605
34	0
0	402
281	1509
361	1508
23	49
0	0
0	0
0	0
10	531
0	0
0	507
0	371
1	238
0	0
0	0
0	2
0	2
85	0
9385	239
15065	0
818	246
12	467
5	423
1	0
0	0
0	0
54	1714
186	2422
16	1404
0	36
0	9
6	0
3	251
0	2402
175	2239
101	2230
0	8
1	8
39	252
2	365
37	667
39	194
2	206
35	204
1	248
1763	0
17	8147
81	8439
6712	0
8	421
2	2
0	2
73	610
2	0
0	388
7	298
4	298
53	889
0	0
0	0
0	0
0	0
3	0
0	2596
0	0
0	0
2	2687
0	2681
31	5
0	0
0	0
0	0
171	0
0	0
53	1917
37	11923
699	11808
6502	0
0	0
1968	0
0	1836
0	0
0	2
0	0
424	458
0	0
356	0
191	0
0	0
1	1372
5	1371
0	0
4	1368
0	0
38	2911
128	2924
7	2905
25	2915
9	2452
25	2303
348	0
80	600
0	0
209	2646
5	2646
1301	0
190	0
628	4237
2	1844
61	0
1	2
18	94
0	8
0	8
0	8
1881	0
14	94
0	0
0	0
2	0
6	405
0	3297
20	0
0	0
5	3279
8	1111
0	0
54	3293
917	0
8	3273
0	1
207	1880
10	460
2277	0
1	3
4	3
9	3264
185	10
2	1835
16	3708
9	3432
5	3720
0	0
0	149
0	225
0	0
7	157
0	0
0	0
2301	0
21	2203
960	0
569	0
89	0
0	1757
2	0
24	1294
0	0
0	0
0	150
0	0
0	0
0	150
135	1962
0	0
0	0
2	148
0	0
0	1205
0	1180
19	1174
1	1179
0	1574
1	1146
479	0
1	0
2332	0
20	1506
5098	0
0	1
0	4860
178	0
0	0
13	306
0	4160
0	0
0	0
0	0
1896	125
0	0
26	0
3031	0
308	3152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	18
2180	0
36	752
22	500
6	0
1176	0
0	0
0	0
0	0
188	0
0	0
35	27
53	2250
6	2250
244	4081
1	271
0	201
9	74
0	72
49	816
0	811
8270	2576
25	7957
41	7966
241	0
82	0
39	5056
2	558
10	616
56	4708
5	0
6	71
3	71
0	2097
0	2097
30	2098
12	538
8311	0
0	527
0	530
4	530
40	469
2	445
2	466
83	16694
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
132	8
3	0
0	227
1	223
28326	0
1	221
0	225
0	215
8	1196
0	28
0	1165
3	1006
5	1006
13	637
37	657
8	639
0	0
0	0
144	647
0	0
0	0
16	15791
17	359
0	62
1	67
0	0
2	0
0	4309
2	0
229	4642
1480	1
36	1193
0	1301
123	1277
73	3019
64	3463
4	3282
0	2
11	3679
25	2781
0	0
2	4
3	647
0	0
1056	0
0	11
0	10
0	0
39	22
2	4
105	365
22	4297
12	290
0	0
5	4340
3	1293
17	4316
3	0
0	0
306	186
18	73
6	1903
10	1902
0	0
9	503
3	505
7	485
37	479
5	422
275	400
0	2
20	456
39	456
0	0
446	2586
150	0
610	0
0	0
0	4
107	0
0	0
1	850
5	33
1357	0
1228	0
23	466
27	113
14	3732
19	243
0	0
1	515
0	515
0	514
2	584
0	556
0	0
0	0
0	0
0	482
0	4
0	0
0	1
0	1
0	85
1285	0
3	1
0	0
239	41
227	0
86	0
0	0
162	5331
0	197
36	47
4	26
0	169
9	0
2	167
0	253
0	262
5030	0
0	169
1	24
5	24
2	0
752	0
123	1885
0	38
1	22
2	16
496	0
114	6974
2758	4891
11	0
61	0
0	0
0	0
67	171
2108	1524
0	0
0	1
0	0
1	657
121	0
13	0
0	240
2	243
27	1151
7	1085
0	1082
23	360
5	360
7	375
3	563
8	490
4826	179
292	1596
89	1336
10	2539
15	1167
526	0
0	923
9	904
8	886
23	77
2	3356
152	573
0	0
0	0
28	573
975	0
3	1374
4	1176
1	4
3	0
1	82
31	17
0	0
0	54
0	50
0	50
362	4233
12	0
0	314
3	318
1	316
10	312
0	0
284	0
25	227
73	130
0	0
0	0
1	100
12	100
0	0
0	1
1226	1
1411	1045
5	741
40	1245
2	27
0	0
1644	0
820	1462
0	5863
929	0
183	0
0	2666
32	2598
13	2664
9	2636
37	2643
9	2609
5	2602
3	2486
24	6767
153	6415
0	998
8	798
37	0
34	148
0	0
88	2
0	230
1	221
0	2293
465	2293
0	0
0	2236
7	2207
0	2209
9	2209
9	2249
2	668
5	989
0	2
0	0
11246	0
0	3
0	3
5690	0
9	163
0	0
17	4
1299	0
93	2300
701	1803
0	0
1301	0
0	0
25	685
99	765
873	7
0	0
1327	0
15	0
1	1108
8607	4
0	0
2356	0
25	56
4	56
202	0
4	127
0	215
0	215
0	215
28	217
5	215
3	216
4	38
1390	0
14	104
9	111
1508	145
0	3191
3509	0
0	782
34	782
0	3335
0	0
0	0
98	14070
90	885
16	885
6	885
2	885
2	832
0	2684
29	352
16	351
0	0
0	0
37	2305
1788	637
1760	0
0	0
0	0
23	2245
0	0
0	0
8702	0
3	0
2480	374
0	0
0	0
0	2564
0	0
0	0
0	0
8	797
22	2454
9	298
2	365
0	2
4712	0
9	2442
16643	0
0	0
4	0
0	0
32	353
8	325
4	0
2337	0
143	0
0	2136
19	2638
0	2138
0	2661
67	2291
145	2302
46	2306
2	2299
25	2267
59	2761
157	126
74	597
4	109
0	2642
108	2403
365	9874
16	9878
0	0
5	319
0	0
0	319
0	0
508	2915
3970	0
0	0
0	0
1649	0
22	8891
5	8891
0	0
855	2
0	0
0	0
211	1552
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	0
1	0
64	930
149	0
644	9
2	0
28	1678
340	0
0	0
2	0
0	3662
0	3700
0	2477
12	2783
14	0
5	342
0	355
0	37
0	0
2046	0
6	46
3	46
415	7082
18	6555
209	7120
66	297
0	0
0	0
0	1
0	40
1565	0
0	0
0	1
1614	7
9	412
77	0
0	2
0	1
249	0
665	1
1841	0
2	0
2	1
99	0
0	0
91	835
2830	0
0	0
15	2049
72	2049
0	713
69	641
42	77
0	15
0	15
3998	46
1	12
1	0
9104	0
26	1173
103	0
0	1368
0	0
37	0
6311	6500
11	711
948	0
1046	804
48	804
20	6
502	0
34	959
180	8568
145	0
0	305
1	192
2	277
7561	0
0	318
0	244
14	128
1	128
1826	60
1700	5322
1	66
1	1160
8	672
0	60
0	0
1	0
0	110
0	0
0	2547
3	0
6	0
41	0
0	0
992	0
3434	0
1	0
0	0
0	0
103	477
2884	0
186	5990
81	5992
5	5897
230	5683
52	859
2	859
1643	1
34	2764
7	2687
0	2738
1946	0
0	0
186	3979
0	0
12	9
2745	2517
0	0
4149	0
0	0
0	0
197	1539
14	504
0	246
0	0
11	1166
0	0
115	2650
0	0
115	0
0	0
0	0
0	0
0	0
5	36
5	1243
25	1228
5	1146
1	33
0	478
4	476
0	33
26	853
6	686
4027	0
33	132
67	6362
275	6177
57	5336
587	6138
71	0
2	0
0	2
2363	0
0	1098
23207	0
0	0
30	253
67	1137
23	235
4	235
398	0
1	22
58	954
192	3916
0	3964
41	885
0	0
0	435
15	424
16	435
11	862
0	0
0	0
0	863
0	900
0	942
0	999
0	1041
11	708
7682	0
0	0
8	911
8	689
2	685
105	718
0	0
0	0
0	0
1657	11783
1619	405
303	0
6	226
1444	0
0	1
5	1194
43	1068
0	0
0	0
566	0
1452	161
2398	0
0	1969
0	0
0	23
111	1922
6	7277
15	3459
0	0
0	2
0	0
1	146
2	141
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
108	452
42	453
2	451
218	0
7	240
4	201
4	191
2027	1715
8	1926
11	391
635	9257
887	10115
43	575
8852	0
0	0
5	750
5	0
6	556
0	556
0	0
788	29
319	194
4	260
7	254
1	222
4595	80
0	0
142	276
672	0
269	0
0	661
1745	42
1	5903
12	6142
0	0
0	0
0	0
0	0
0	1136
72	656
4	1158
165	1103
10	1140
9	1131
13	1171
2	1113
78	1093
194	1077
155	0
81	0
2193	398
371	0
0	0
0	0
514	2
0	11
39	21
0	0
2510	32199
0	0
0	0
87	674
0	3
1460	0
0	0
0	0
0	107
0	95
66	58
2454	596
1327	0
0	0
1706	0
2	517
101	0
15	0
2	5
25	991
7	1047
519	13
6	674
24	0
12535	127
51	1961
223	392
55	2975
1577	0
65	390
0	0
1079	1610
0	0
1428	9
0	0
0	0
0	0
195	632
9	0
0	3150
5	2802
9	2806
1	3237
0	3148
6	1476
0	3063
1	3236
30	3391
1	3152
16	2802
0	0
0	0
4	962
45	3439
0	3425
5	3411
4	938
234	5476
0	276
15	260
5	934
200	541
24	756
1	15
5	988
1	93
16	2297
0	0
24	990
1	0
361	2
110	658
1099	801
3	642
467	1015
10	1015
1	1736
0	2256
1	2256
0	0
0	0
0	0
0	0
0	0
0	0
35	0
13	665
6	0
0	0
2969	46
25	1576
0	0
4	1937
0	0
0	0
0	0
6	1881
0	0
0	1827
0	0
0	0
5	2078
111	2091
66	2101
120	1707
0	0
1	0
0	423
60	0
0	0
0	1
0	1
0	1001
21	283
13	283
22	126
5	126
0	0
0	2083
3	1903
204	0
0	0
5	0
310	0
1	0
3579	0
0	0
0	17
0	15
0	17
35	0
1	0
1	0
12	1767
3	1370
2	0
2	0
202	30
0	0
6	308
11	279
2	96
1	84
0	84
908	10
7	140
835	36
0	0
0	0
30	418
0	740
0	0
13	435
0	435
0	0
0	0
152	2200
518	0
0	0
0	52
0	2269
0	0
633	3784
4	177
331	102
0	149
0	0
0	0
77	1573
876	1154
198	5513
6	171
36	1054
99	0
2	0
826	0
0	0
0	0
1863	721
0	0
0	0
0	0
0	0
0	598
0	598
7	230
4	213
0	230
20	365
4	1010
1	968
2	1013
0	0
2451	0
0	2
0	640
0	0
8	614
0	0
9	614
284	405
0	4
0	0
0	0
29	7292
1939	0
0	0
0	0
11	0
2606	0
6	855
2876	0
0	0
0	0
557	1436
0	417
12	416
0	282
6	398
0	395
1	320
1	385
519	13
541	76
124	6
0	0
0	0
1256	2
6	0
29	2
1	0
0	0
0	160
0	160
279	144
0	4
0	7
0	3538
3	4068
1	3722
31	4400
494	3406
3	11
8	1
669	10
10	1657
2	1197
4	1212
6	15493
1885	15493
0	0
4	0
3	67
0	0
0	1
0	1
478	0
0	1487
0	17
1	0
0	1
0	1
0	1
0	1
0	1
1	15653
57	1477
0	49
1	0
1162	0
44	260
997	9
5	672
0	0
0	0
12	2125
101	2321
23	2137
1	2173
0	454
1	464
2	441
4	1247
111	2422
500	39
1053	0
838	3820
0	9
0	9
178	829
0	2402
0	691
0	646
10	0
2	0
21	2297
77	2297
4	616
76	8142
141	3
0	0
0	0
54	1
75	0
5	225
0	225
0	0
13	1969
465	0
2	0
205	0
9234	0
19	1148
1	3011
0	1
856	0
0	0
2332	11929
1	0
2	0
0	0
0	0
0	0
395	1363
1562	28
7	2321
1	2301
0	2307
0	2311
0	258
298	258
587	26
1	0
2756	1
0	20
10	50
4	2
2	50
1	2
0	0
0	72
18	0
0	0
7	3159
0	0
1	1880
295	0
0	0
0	0
172	3237
3	1962
0	0
0	0
0	213
0	213
1	1207
4	1201
5	1212
0	1206
0	0
650	0
32	5
13	0
3	0
0	0
94	871
12	869
55	0
106	3203
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	8
17	0
6	0
379	0
0	0
0	0
0	0
1	1133
0	0
0	0
0	0
0	0
173	3151
7	2250
186	15736
4	3113
9	494
4	495
1	3068
0	0
108	0
0	8
1709	0
0	0
1263	0
0	1542
0	1
0	1
0	1
0	1
0	1
0	1
27	1567
2	165
5	177
0	147
0	1247
575	6
0	1604
2	807
0	1186
0	1249
0	0
0	0
74	511
5	510
0	1367
0	0
1	1042
0	14
8	0
0	58
6	58
508	19
3497	0
14	1730
0	896
118	820
64	894
0	6
39	0
538	0
0	0
0	2
0	2
0	0
51	2614
0	4
1	2
0	11
1	8
0	10
422	0
0	0
2	6
0	6
0	23
33	557
0	0
31	1376
5	1368
24	1727
7	1732
0	1724
5	1718
4	399
0	1
5	73
0	364
1	0
1	341
732	0
0	10
7	506
7	10
4928	70
0	0
14	205
441	6327
5	2
412	6326
4	200
157	28
28	9
639	0
0	479
0	434
0	0
0	0
14218	159
246	0
654	0
1	0
0	0
17	1226
6	253
0	0
459	0
0	0
6	47
3	0
46	0
1	760
34	2212
2	1682
1177	0
9	3845
0	0
4145	2
1136	0
12	2156
0	1885
0	25
0	25
215	0
0	0
1341	11325
931	11325
212	996
1	0
48	1523
0	2
0	999
17	997
11	995
25	819
0	1
4	760
24	236
5	372
1	310
1	442
6	3282
0	1659
18	1457
75	0
74	139
581	0
595	23
1800	0
837	0
287	0
18	1901
2	3245
524	0
0	4
0	4
7	2820
0	50
0	50
0	39
0	51
0	4
1	2
8	706
884	763
0	0
0	0
0	0
2	2124
3007	1
0	0
350	1755
2064	0
3	27
557	789
24	514
0	3272
44	1233
7175	5863
56	2932
1	2707
0	2540
30	6483
1	741
107	148
0	2283
147	583
45	2
208	0
4	148
9	2219
9	0
0	0
6	2
0	1
1117	0
6	1406
990	1
0	0
1	2
73	1803
0	0
0	0
0	0
442	147
17	250
0	4721
4	764
32	4525
0	0
22	910
6	47
1	39
1	31
6014	0
2096	1
1	64
1	217
0	215
1	38
11	0
187	2031
0	35
0	0
275	0
0	782
51	901
8	857
9	881
3	876
8	876
0	837
1	835
0	0
0	0
13	368
39	2305
3338	0
0	0
8	0
53	1
12	0
0	0
14	341
0	0
29	1062
0	0
41	9853
1	9800
10	9801
354	2103
116	2103
0	0
0	0
200	3128
141	0
327	1552
0	0
0	0
0	0
7	1
0	0
1	4315
1449	0
1	1573
0	1271
0	1165
1	111
945	5921
28	355
4	355
138	0
4	0
0	0
0	0
0	7133
0	1
0	2
50	0
0	427
0	2151
0	36
0	32
2	29
0	86
0	85
0	11
0	0
1	0
0	2
0	2
57	3277
1784	0
1	2586
5	597
0	8208
2	249
136	646
18	0
4	0
93	55
317	24
31	0
0	0
0	1
698	0
0	0
596	6628
0	4981
0	5274
0	5191
29	4968
0	5601
0	5387
0	5619
0	6037
0	848
3	5809
30	806
7	717
0	1071
0	1299
0	1713
12	4922
1	0
491	699
484	0
0	0
4	248
0	265
33	5319
0	0
0	0
1	0
10	11
3	158
0	159
0	110
4068	0
0	11
1019	6974
0	0
1	477
0	402
0	0
0	4
0	0
16	499
20	1899
7421	0
0	0
0	0
36	1975
18	1975
81	0
0	20
0	20
0	20
0	20
0	20
0	17
0	680
569	0
0	0
0	0
238	4233
0	0
53	0
478	0
3	0
140	40
0	23
0	19
965	0
0	1234
5	1144
12	1135
1	1137
0	463
0	366
1	355
0	334
2	319
3874	0
6	853
0	0
47	0
0	0
16	60
8	60
0	0
2	253
161	238
0	0
0	0
0	4
0	4
9	3543
0	0
0	0
10	785
2	787
1	684
2	1
587	423
2638	2811
625	2
980	66
15	2311
9	1187
7	1194
102	19
3985	538
218	0
5031	0
52	5485
0	0
3065	0
6	0
191	14
0	1
0	452
0	9
0	0
0	0
481	9240
1433	8524
3	10143
65	9155
28	402
85	576
3	576
0	0
470	2
66	556
2685	78
2	0
3	319
3	286
8	286
0	0
0	0
25	2621
180	0
0	0
0	2540
0	0
279	1
4	673
129	673
5	655
0	677
2	659
1	2631
15	0
3	2631
2129	5
0	5520
5	5211
50	5205
0	5759
2509	0
0	11
2664	0
0	0
0	0
0	1
0	0
4	597
1	100
2	101
1	101
0	0
2	58
6	21
2	0
15	2915
0	717
0	58
6	49
1	48
0	0
34	0
4	0
0	0
0	0
1	0
0	2721
1	2807
4	2724
118	390
0	0
0	0
0	0
2	0
0	930
0	0
27	632
46	0
3	1
9	0
0	0
0	0
0	0
0	0
19	0
0	233
3000	0
1	0
17	541
0	756
3	19
1831	0
0	1
0	1471
0	1
1	802
7	802
0	0
0	0
0	0
1	52
0	1
0	0
0	0
1019	2
748	0
0	0
1	0
0	0
0	0
0	0
0	0
2055	37
256	546
13	546
0	0
0	0
0	668
5	583
2	647
3	581
1	582
2	646
1	627
0	0
4	835
960	0
1	2078
0	0
0	0
0	0
140	2
0	0
0	0
0	953
2	1560
0	0
1	0
27	0
3	6
0	0
0	0
14	1685
18	1617
37	0
1	2113
21	842
2	361
7	306
23	836
18	1885
6310	0
0	3
0	3
0	1
9	0
0	0
1656	3
2035	3
2755	0
111	3667
19	3539
71	3422
7	2
10	2
2	100
0	0
7	1302
431	4610
35	4610
10	0
38	6
4609	0
1689	226
5131	0
15	2110
0	1
2817	0
2	966
0	2
0	0
2091	0
2019	0
467	0
50	0
101	0
63	0
0	0
0	36
0	0
0	0
0	33
58	951
0	0
4	0
0	0
0	0
4779	8580
70	5066
95	4610
13	211
3	206
7	23373
84	0
54	1712
44	1708
0	0
493	24
1	0
331	70
6	76
151	11783
0	23
0	0
3	1962
27	1880
22	1618
72	501
2	499
145	9
0	0
0	0
0	1
0	3
0	221
0	0
0	0
0	0
0	0
7	57
3	24
1045	0
0	1246
5	1048
0	484
0	0
0	9
0	1
2	1
0	1
38	1
0	0
1	2491
0	0
0	0
20	2786
0	1
52	1557
7	1557
4	0
0	0
0	1
0	0
1	3158
8	3097
2	152
14	226
4	0
2	0
0	0
2	0
1779	194
0	0
0	0
0	0
2	1
2	0
5	34
0	2
0	0
0	0
0	0
0	0
63	1205
0	0
349	51
76	1
52	0
8	0
294	0
59	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
149	69
0	0
1085	1
66	2725
237	2725
684	0
21	1214
5	0
0	0
3	0
806	0
219	990
36	0
0	0
3	0
0	0
0	1961
5	0
5	0
0	0
0	0
0	0
245	509
13	0
7	1924
3	978
0	0
2511	28
1	950
1	1
1	0
4	3
0	0
5	3
6	1162
2	0
21	1460
0	364
225	35091
0	0
2	15
7	15
0	0
288	0
0	0
0	0
0	0
8	1861
1	0
0	1861
7	0
0	0
1	1653
136	1136
0	11
0	0
0	1014
0	1145
0	1
2	1204
3	797
0	5040
0	0
3138	0
0	0
33	1333
4303	269
0	543
0	924
0	264
2	1035
77	4443
0	4
26	635
0	3
0	0
0	0
0	0
0	1
0	0
0	1827
0	0
0	0
0	0
0	0
0	0
4	1128
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	479
0	0
32	459
67	14
54	741
0	661
63	65
0	0
516	1
0	3
2	146
78	8
58	788
0	0
925	0
1	716
0	0
31	713
0	0
1	696
0	0
0	0
0	0
0	520
0	0
0	4
82	187
4	2
0	0
0	0
0	0
59	0
0	0
0	1
9544	0
502	276
0	0
3	0
343	7
0	0
34	29
0	0
12	0
3	0
3	545
0	0
3	0
