UniqueCount	AmbigCount
11	3959
0	274
24	164
9	197
3	85
1	76
23	1492
245	4483
403	4483
0	0
0	0
0	1408
13	2608
446	2691
0	6
1	1419
71	813
15	451
308	2602
9	1448
10	2703
36	1326
0	1179
1	1443
3	251
26080	0
5599	0
0	0
678	0
660	4
0	93
0	0
1405	11
1357	1236
92	74
0	507
0	507
0	507
9	383
43	70
5	70
13	433
0	2383
1	2347
23	2334
0	1934
6	2306
6	2123
16	808
17	308
4	286
0	6
0	0
36	395
6006	0
0	2337
0	0
20	233
278	320
121	2858
0	363
0	363
1	359
5	363
1	359
0	359
0	356
0	355
1	355
0	0
0	363
0	359
0	356
0	355
0	367
0	350
8	331
2	334
0	0
138	1719
0	1
23809	0
0	1162
2	0
0	0
8	0
0	0
3	0
822	222
12	96
4	1027
769	0
0	0
0	0
0	0
0	0
0	0
889	0
0	0
1099	6474
0	0
55	288
2	613
15	148
0	2494
346	2449
21	1283
1	2441
0	0
12	259
75	500
60	747
16	0
0	0
1116	0
1	0
0	0
0	0
9	7
295	1743
16	1743
1	2268
0	0
0	0
5	347
0	346
0	347
1	346
2	347
25	796
33	796
18	796
14	718
251	4680
0	0
388	0
268	10113
2436	0
864	0
8	0
178	3372
2	3372
1	3372
70	4145
8	4388
0	0
2	874
0	0
2117	0
1250	0
408	388
6	388
0	388
287	0
0	0
187	1358
16	7518
1494	0
0	0
0	0
16390	0
0	1910
89	5028
1	1894
54	1873
7	1690
1	1693
0	0
0	2
1	2118
1	0
0	0
78	103
6	49641
10318	0
57	968
0	1
32	1682
5	1105
4	1105
0	0
0	0
0	0
9	1090
0	1571
161	1529
22	1331
1920	0
1413	0
1935	0
48	49
0	484
16	484
2	524
0	523
80	1805
14	5370
0	484
1	0
11	1337
1633	0
2448	29
462	0
0	2749
16	2532
126	2801
1	2538
1	2324
3	2684
5	2468
417	7848
13	7784
0	0
0	0
0	0
8	555
0	115
2	121
0	98
11	988
17	988
2	546
1	552
14	345
131	0
569	0
0	4527
0	3872
141	2140
0	0
0	2795
0	2804
87	556
6	556
0	0
0	2286
41	2182
53	1067
3	2842
99	3467
0	2
80	2888
83	1919
0	0
0	0
2	551
0	527
10	580
1025	0
2914	0
4	7300
11	6825
138	7295
0	28
0	28
0	28
0	28
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1881	0
43	1767
0	416
0	432
12	415
62	1629
2308	0
0	0
483	0
98	2082
32	1467
11	0
33	469
12	468
4	469
15	1455
42	0
91	2
0	1060
699	4
9	0
0	0
33	1463
0	0
257	0
4	1
0	1
1714	0
0	1173
1206	0
11	157
26	101
7	101
7	223
13	247
9	140
71	891
98	878
5205	0
2361	0
0	0
951	0
2140	0
0	0
0	0
2310	0
0	0
8	139
0	101
2	561
33	7577
19	775
20	635
0	43
0	43
12	35
0	0
0	0
1501	356
0	0
0	512
3	499
0	997
19	908
3	901
7	886
159	764
50	746
66	1668
44	10
154	2358
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
175	1513
16	1513
0	0
109	0
7119	0
708	0
1036	0
5534	0
7907	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	7
114	7424
22	507
8	160
4207	0
3162	188
0	0
888	0
0	0
0	0
0	0
3343	0
2	433
6	288
2	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	252
9	1486
43	1624
26	1512
1	4551
2	4551
12	4843
33	656
16	661
8	610
18	540
11	499
283	0
0	0
0	0
0	3556
0	3364
7	3275
1	3389
0	3483
0	3377
10	3467
150	3412
0	3185
1228	0
3504	0
0	0
320	4
529	0
0	687
0	681
2	606
5	3322
13	0
32	587
21	160
2	160
1	160
42	319
14	140
4079	0
0	306
0	295
14	1360
0	0
6	1971
5	1803
0	4144
0	4216
3	4280
0	4370
0	4067
14	3999
0	4122
0	4175
24	0
4082	0
0	271
0	268
0	264
128	0
3	656
0	203
0	201
6	75
0	20
0	20
0	20
6	656
0	203
0	201
0	656
3	60
160	2051
5	65
0	65
7	60
0	53
1	656
57	1005
0	999
3	999
2	999
9	1280
13	1168
0	0
245	8414
0	0
0	0
1004	0
1091	441
0	0
0	0
0	441
0	0
0	0
2	441
1684	0
1334	393
6	508
96	489
269	2385
29	2297
133	2297
592	0
0	0
1713	26
0	371
3	933
2	1614
0	0
0	0
0	0
0	0
0	0
312	618
41	618
11	0
0	825
1	825
0	0
0	0
22	830
42	1693
179	5784
3	6
0	6334
2	1462
1	13
2	13
0	1509
0	0
0	0
1	0
25	862
24	863
30	1042
17	872
49	617
1	0
0	0
4	814
0	0
4010	0
125	0
0	701
9	222
147	700
27106	30
0	3837
9	3274
17	0
136	1
7	2546
24	2538
3138	0
561	0
19	6198
1108	1
14707	0
3597	0
0	0
100	0
2	0
0	0
320	2759
57	406
13	386
0	298
1429	0
5	6368
2	736
66	8635
5	408
0	408
4	738
9	269
3	269
0	0
2	736
231	0
5	162
1891	6217
186	6217
177	1902
856	0
1	3739
0	0
0	0
554	0
0	0
0	1
0	0
0	0
0	0
0	0
219	2019
0	33
0	7
1968	0
57	3859
0	0
45	3824
0	0
0	0
0	0
5	0
6	1080
17	1049
0	991
0	2
68	1705
1	0
2	1491
16	1557
0	1469
0	1469
1	1469
19	556
2	545
16	0
0	0
1479	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1480	0
0	0
0	0
0	0
0	0
3	22
1834	0
2	242
2	74
35980	851
1	0
12	636
8	0
0	0
0	0
4	717
0	2057
2	2037
0	2038
20	2039
88	1249
5	37
3	32
2	953
9	866
186	812
14	211
882	0
39	3
669	4529
0	0
0	128
0	57
0	98
0	125
0	0
23	977
37	975
19	972
11	950
2059	0
8	0
0	80
3	52
413	0
1134	0
0	2
3	6552
1609	0
3	0
0	0
0	0
471	0
0	26
2	26
18	531
14445	0
3772	0
761	0
1	0
33755	0
1756	0
0	0
0	0
0	0
0	0
0	432
13	432
247	39
0	0
0	0
0	23
50	2672
1	2629
5	2242
4	2223
1477	0
1220	0
863	0
0	802
5	486
3	529
62	2830
432	0
27	0
0	0
0	0
0	0
2	25
0	0
5	1805
144	1384
19	1384
135	1380
285	848
0	0
46	697
14	0
0	218
83	566
101	450
7	450
9	1
0	0
0	0
0	0
199	2941
1817	0
0	0
0	0
165	0
23	2941
2	0
9064	0
0	0
0	0
0	0
243	7411
0	0
0	190
1	192
0	175
0	175
0	196
0	174
0	218
0	220
0	223
0	223
1	205
0	0
4338	0
0	0
221	10
29	0
0	0
0	0
524	0
0	0
0	0
3	0
14	666
4	523
21	988
4	340
5	79
2	79
1	79
5	79
1	83
3	83
1	79
2	0
0	0
1388	0
16	1308
22	6816
350	641
0	3187
0	641
7	1554
93	1435
0	8
362	1179
8	0
538	0
0	2248
188	2235
7	1911
6	519
31	1951
6	1962
28	1127
27	1969
10	1622
1	511
0	0
0	0
1	510
0	0
15421	0
0	507
0	507
0	0
17	4990
3	4960
69	4696
11	4695
29	561
6	386
1055	0
0	0
0	0
3773	0
49	702
0	7
7	237
0	0
1638	0
0	3469
513	5668
4	1414
88	194
0	0
116	1297
5	1194
4	1726
75	1039
0	23547
2362	4
1663	0
23	1594
114	5267
89	609
5237	0
16	221
11	313
26	222
64	313
34	313
86	1424
263	1389
1160	0
0	0
0	0
0	0
0	0
0	0
613	0
1418	0
3579	0
4	1352
0	0
25	326
1	339
30	335
0	0
2	436
0	639
22	573
0	604
222	566
1	610
1157	0
2	90
5	65
253	41
0	0
795	0
22	236
0	236
0	0
5	20
10	310
27	37
2	0
2	0
0	0
0	0
0	0
3	3840
3	566
36	463
1	515
11	2929
0	0
433	0
0	89
0	87
0	87
4	102
4	100
0	100
12355	0
2890	0
0	0
0	523
0	523
3	35
0	0
635	5064
0	3461
0	3376
22	3258
57	6273
0	3600
0	3397
2440	0
3447	0
4	397
6	1566
153	0
0	0
13	348
7	348
0	0
884	0
47	14
9	2055
0	2041
5	2010
20	2129
762	0
0	0
0	0
41	0
0	2000
907	0
23	2070
2207	0
773	0
0	2829
115	0
16	0
487	0
0	0
0	946
12	927
0	8
2	938
1330	0
369	0
2222	0
0	0
0	0
0	789
2	920
0	788
2	919
9	609
1	904
11	1035
14	823
7	831
0	224
3	227
1	231
1	821
4	199
799	0
210	0
5846	9903
581	9903
11	618
15	1587
18	452
20	1557
39	0
4663	0
0	596
73	6235
13	5987
740	2686
0	590
129	24
390	29
0	0
0	29
723	8048
1702	858
8	140
1	140
13	1052
278	1052
0	0
0	0
0	0
0	0
105	603
37	603
2258	0
1009	0
10	64
666	0
3321	0
960	2
3	0
7563	0
3	375
53	1392
3	1392
6	1378
51	193
0	41945
1340	41638
2935	0
53	14093
20404	15294
14	953
40	878
3	902
800	0
1247	467
57	478
22	478
6	478
0	3094
11	2983
32	2921
0	0
0	19
0	0
33	2284
36	2171
274	1053
2292	0
12	0
178	914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
18	178
27	1056
7	757
0	16
0	16
0	16
0	1
2	0
3	1207
30	1124
17	1147
146	1136
8	855
0	116
33	110
0	99
15	99
12961	0
4	132
2933	0
0	3
0	2
0	1
0	1
4	456
0	0
8	452
2	452
2	1152
16	119
18	119
1024	15
488	815
0	0
636	11
663	0
6	0
954	0
22	2482
0	29
2	26
0	16
1453	0
0	0
649	0
0	0
1	1036
0	237
0	246
0	241
0	0
5	222
0	212
0	278
1	251
0	233
3	233
8	6
0	0
453	2064
0	429
2	109
4231	0
0	1715
136	1615
11	1337
1	502
2	500
14	493
14	1445
15	1391
18	1094
4	0
155	4073
0	0
0	1894
0	0
0	0
1	1894
5	1016
0	918
25	1023
171	913
45	1900
14	2046
46	0
0	0
0	0
0	0
0	0
2107	0
26	641
18	621
20	595
1572	0
2495	0
0	0
0	0
28	6946
0	3057
13	1678
112	3021
37	775
1	0
363	0
0	0
0	0
0	0
0	0
665	0
0	2
0	2
125	0
0	0
565	330
4	0
2779	4508
147	4497
2921	9
0	0
3	288
74	2626
246	3753
7	309
5	191
33	346
307	1
3	530
0	489
143	10
0	0
0	0
104	4401
134	0
0	0
0	0
0	0
0	0
5	1
1	6
2411	3048
14	3031
102	3031
9	2927
122	0
434	0
1314	0
0	0
61	1679
1418	0
3253	0
36	47
0	47
0	0
0	0
0	0
0	0
38	1775
47	2081
10	16450
172	17003
20262	0
0	0
0	0
0	0
0	0
0	0
0	310
3539	0
0	1
0	0
139	1812
12	1812
1	0
0	0
0	0
4	2
8156	0
0	0
3222	0
0	627
0	0
6	525
3	0
90	829
32	829
3280	0
6	567
0	1967
26	1869
1224	5511
101	5511
0	2339
0	2324
3	2322
3	2324
0	2322
0	2322
18	2336
0	0
0	0
243	2067
15	3217
0	0
0	0
0	0
0	0
0	0
109	1677
0	2
151	3420
189	3420
12	0
0	15
0	15
108	0
1	23
82	797
215	0
236	797
6	164
6	164
659	7
0	3
3563	0
7	1730
6447	0
0	0
1	11
8	131
24	131
0	25
1	0
4661	0
15	0
0	0
0	0
4	1064
0	0
0	0
0	0
0	55
0	0
0	0
13	2965
420	0
629	27
0	0
140	3
0	0
0	57
0	0
0	0
1292	4139
10	0
0	0
0	0
2	0
5	1566
177	457
0	0
0	0
0	0
63	2020
0	1837
32	1962
8	1818
29	2049
3	2056
10	1980
6	1958
28	1898
0	0
483	2928
0	0
0	2
315	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3082
0	0
31	2407
0	0
0	0
0	0
0	0
0	0
9	413
214	962
20	970
11	959
0	962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
1	134
751	40639
17	1531
33871	6
590	0
52	429
0	519
121	1352
53	841
397	0
4	987
0	25
126	0
0	0
414	0
2252	0
0	43
0	0
51	0
87	399
0	0
17	686
0	2306
0	2384
0	2252
40	974
145	2550
53	2550
0	2968
0	3060
32	2892
6	2778
0	3073
0	3100
378	2875
140	2888
89	2890
930	2979
0	2557
1944	2425
67	2560
109	1094
3	0
3	20
5	1715
8	1776
104	1366
7260	0
75	1429
54	0
627	0
218	9340
5	88
1445	0
1051	0
104	1785
0	0
0	0
1153	0
2399	0
0	0
3493	7
0	0
0	7497
0	7487
0	5824
8726	0
2928	0
751	0
1	0
0	0
209	0
6	32
0	32
6	410
11	410
190	0
11	1088
3	0
2	965
99	1671
0	0
13	0
1	19
27	4923
10751	0
0	0
221	631
2	633
2	623
1	625
1	572
0	1670
80	1535
4	1590
1	1542
9	1558
19	1559
9	1007
0	70
1	0
95	1003
0	2570
2383	30
13	703
3027	0
251	3
768	0
0	0
0	0
1	0
99	3901
514	3590
119	2514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2262	0
16	243
10	243
0	243
0	0
0	0
0	0
0	0
149	526
4106	0
68	459
19	441
0	0
0	2582
8	2582
4133	0
5	455
37	489
0	0
0	1
5	2027
6	1893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1978
0	0
4	0
0	0
9	1
0	0
0	0
146	1600
1	2019
266	1691
97	1691
0	0
6	1629
0	0
0	19
0	0
6889	0
0	0
0	0
1908	0
0	0
0	0
5765	1514
0	1067
0	0
0	0
0	0
284	19
0	137
0	0
0	0
0	0
0	18
4614	0
112895	0
830	0
3	68
0	0
0	189
28	1428
29	287
1	286
4	239
16	0
2732	0
3	2191
25	0
6	481
27	1007
468	0
0	0
0	0
0	0
386	828
3585	0
40	361
27	0
0	0
3	0
47	1986
185	840
100	840
13	0
1815	0
1	72
65	0
1566	1
0	1
2669	0
915	0
2297	0
0	0
5	416
542	0
0	0
0	1
0	0
1	0
0	0
93	7
0	0
674	0
0	1644
9	1627
14	1596
29	0
2707	0
59	837
0	1387
68	463
0	0
8	690
5	631
19	598
0	36
0	34
0	36
0	27
0	34
406	336
0	952
0	2072
0	1942
0	2079
0	1964
31	1322
0	0
0	0
0	0
7	1265
33	1080
6	157
0	0
7	1253
29	240
0	0
8	1255
0	0
4	8
0	8
0	0
0	0
0	0
27	0
0	0
0	0
1562	3870
1326	0
6	3719
11	3839
1	8
40039	0
30	736
11	3852
0	0
0	0
30	433
0	430
6529	0
0	0
36	3763
1	0
65	3731
0	0
0	0
13	3731
1090	0
6	0
5248	0
17757	0
41	1507
1506	0
1471	0
0	27
0	27
0	0
0	0
12	881
0	0
0	0
36	1377
392	224
0	7
4	7
0	127
3	127
1	1465
10	125
0	0
0	0
3	1200
0	0
0	0
0	1149
0	0
0	0
0	0
0	0
3073	0
29	4474
44	2231
0	0
0	0
0	0
0	0
0	912
3	0
0	9
0	0
10	1033
1	3
0	2
3	3618
0	19
0	0
933	0
238	0
5	7730
0	1738
707	0
0	679
5	0
0	1786
13	1764
0	14799
1	0
1	31
512	4723
0	0
0	8
3	8
49	2340
100	710
541	110
0	795
6	709
0	681
6	15
1368	0
4980	0
0	16768
1	16207
13	16028
347	3273
10	3265
0	3266
43	0
1	349
366	1677
435	1676
34	38
0	0
0	0
0	0
2	364
0	0
2	351
0	237
0	173
0	0
0	0
0	2
0	2
86	0
10400	244
15966	0
501	131
3	574
2	508
2	0
0	0
0	0
46	1324
191	2458
14	1158
0	41
1	9
8	0
1	264
0	1785
111	1697
47	1694
0	9
0	9
58	265
1	530
24	937
36	204
0	213
18	213
2	262
1343	0
16	6785
50	6994
6925	0
12	407
0	2
0	3
37	564
0	1
0	370
5	258
3	261
33	836
0	1
0	0
0	1
0	0
3	0
0	2945
0	0
0	0
2	3073
1	3030
21	9
0	0
0	0
0	0
158	0
0	0
66	1663
13	9306
584	9242
3961	0
0	1
2172	0
0	1324
0	0
0	1
0	0
1052	894
0	0
315	0
221	0
0	0
1	1549
4	1549
0	0
8	1542
0	0
19	2753
260	2814
7	2761
16	2757
7	2180
30	2056
420	0
60	462
0	0
221	2321
3	2321
2094	0
193	0
409	2772
1	1329
73	0
0	1
10	110
0	24
0	24
0	24
1854	0
24	110
0	0
0	0
0	0
6	430
0	2424
17	0
0	0
9	2417
7	1090
0	0
39	2423
747	0
7	2396
0	4
233	2282
13	492
1968	0
0	6
0	6
7	2400
105	8
1	1324
19	3028
3	2845
1	3062
0	0
1	126
1	178
0	0
4	136
0	1
0	0
1687	0
34	2515
623	0
442	0
59	0
0	1669
0	0
14	1238
0	0
0	0
2	181
0	0
0	0
0	181
120	2123
0	0
0	0
1	181
0	0
0	987
0	972
11	970
0	974
0	1567
2	956
437	1
0	0
2507	0
20	1501
3606	0
0	5
0	5768
95	0
0	0
3	280
0	5004
0	0
0	0
0	0
2470	76
0	0
30	0
2933	0
373	2911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	14
1854	0
37	648
18	356
1	1
884	0
0	0
0	0
0	0
234	0
0	0
27	31
49	1904
2	1904
236	3651
2	256
5	206
9	66
1	65
26	666
0	666
8507	2955
11	6644
35	6648
208	0
154	0
35	4255
6	720
6	743
10	3908
3	0
9	94
4	94
0	1719
0	1719
17	1718
17	495
5450	0
2	466
0	493
10	485
27	440
0	426
7	411
38	15164
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
114	17
0	1
0	200
0	191
26215	0
0	187
0	196
0	197
12	1324
0	35
1	948
8	794
1	794
9	534
42	552
27	541
0	0
0	0
122	727
1	0
1	0
16	13117
10	354
0	23
0	24
0	0
1	0
0	3625
0	0
194	3750
1240	3
17	1025
0	1124
82	1094
58	2470
34	2961
5	2796
0	1
7	2996
21	2299
2	0
1	2
3	727
0	0
1137	0
0	18
2	16
0	0
62	32
7	6
84	266
29	4538
15	251
0	0
4	4626
7	1488
19	4599
0	0
0	0
373	273
22	142
5	1657
7	1650
0	0
2	543
9	546
6	520
28	506
1	457
261	332
0	2
41	608
40	608
1	0
284	2268
175	0
653	0
0	0
0	5
64	0
0	0
2	845
3	31
895	0
985	0
28	410
12	112
11	3121
18	214
6	0
1	387
2	387
0	385
0	427
2	426
0	0
0	0
1	0
0	396
0	5
0	0
0	1
0	1
0	114
1098	0
0	0
0	0
157	31
182	0
61	1
0	0
163	5781
0	232
29	29
4	21
2	210
23	0
2	188
1	370
1	382
3127	0
0	210
0	20
0	20
4	0
838	0
72	1839
0	45
2	15
0	31
555	0
97	5763
2934	5212
7	0
60	0
0	0
0	0
89	149
1465	1102
0	0
0	0
0	0
0	676
175	0
12	0
0	260
2	260
23	981
3	913
2	914
27	346
10	465
4	463
9	669
11	601
3423	183
176	1505
77	1250
9	2428
21	792
503	0
1	845
10	836
9	821
20	55
3	2926
118	412
0	0
0	0
27	412
1222	0
5	1375
6	1171
0	7
1	0
1	46
23	10
0	0
0	46
0	43
0	43
363	4243
34	0
3	351
5	355
5	352
16	349
0	0
339	0
27	193
43	99
0	0
0	0
1	81
4	81
0	0
0	1
1166	3
1573	1024
8	718
48	976
1	14
0	0
1491	0
810	1410
0	6425
1144	0
142	0
0	2779
21	2727
29	2805
7	2747
27	2780
1	2726
11	2723
3	2600
38	8041
206	7606
0	822
6	663
59	0
22	140
0	0
112	2
1	233
3	223
0	2639
442	2639
0	0
0	1484
5	1460
0	1461
12	1463
17	1489
0	447
2	681
0	0
0	0
8311	0
0	2
0	2
3698	0
6	133
0	0
39	1
778	0
118	2872
435	1188
1	0
1378	0
4	0
26	467
107	765
503	8
0	0
1597	0
14	0
2	924
9606	7
0	0
1939	0
29	68
4	68
190	0
8	127
0	195
0	195
0	195
42	199
3	195
2	195
4	35
997	0
28	155
24	159
1176	77
0	2851
3490	0
1	913
35	913
0	2984
2	0
0	0
148	13508
74	1008
12	1008
10	1008
1	1008
1	869
0	2455
28	398
17	396
0	0
1	0
44	2037
1505	457
1404	0
0	0
0	0
33	2197
0	0
0	0
7535	0
0	0
1900	318
0	0
0	0
0	2789
0	0
0	0
0	0
2	976
24	2671
12	423
4	499
0	0
4492	0
9	2671
9621	0
0	0
1	0
0	0
17	261
0	245
0	0
2143	0
180	0
0	2159
21	2696
0	2121
0	2680
64	2256
89	2271
47	2264
5	2258
20	2247
37	2730
164	150
66	555
6	133
0	3070
147	2790
283	9597
7	9600
0	0
5	260
0	0
0	260
0	0
330	2211
5719	0
0	0
0	0
1687	0
13	7742
1	7742
0	0
702	0
0	0
0	0
289	2455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
9	0
50	901
159	0
594	22
0	0
51	1593
315	0
0	0
0	0
0	3244
0	3257
0	2427
11	2467
12	0
13	535
3	530
1	64
0	0
1935	0
1	36
3	36
394	7062
32	6593
197	7094
56	225
0	0
0	0
0	22
0	78
1139	0
0	0
0	22
1409	9
22	471
80	0
0	0
2	22
213	0
640	0
1477	0
10	0
2	4
77	0
0	0
73	845
2766	0
0	0
7	2290
103	2290
0	1018
72	893
48	92
0	14
0	14
4548	60
0	17
0	0
9675	0
24	1884
35	0
0	1527
0	0
55	1
4030	4844
10	546
831	0
995	529
34	529
31	1
260	0
23	789
133	6588
207	0
0	575
3	362
10	536
6160	0
0	218
0	145
56	293
1	293
1690	72
1421	5492
0	27
0	1854
21	743
0	26
0	0
1	0
0	79
0	0
0	2506
5	0
7	0
34	0
0	0
769	0
3462	0
0	0
0	0
0	0
64	315
3063	0
163	6079
127	6079
1	5981
238	5752
65	996
6	996
919	0
34	3135
9	3046
0	3122
1668	0
0	0
247	4199
0	1
25	25
3208	2811
0	0
3857	0
0	0
0	0
151	1481
16	330
0	190
0	0
23	1875
0	0
108	3281
0	0
134	0
0	0
0	0
0	0
0	0
13	51
2	1204
20	1188
8	1120
1	49
0	555
0	554
0	50
27	758
6	545
3324	0
8	29
52	5336
157	5268
43	4713
368	5240
46	0
0	0
0	1
2937	0
0	1180
14106	0
0	0
25	196
83	1247
21	186
1	181
377	0
0	9
65	994
218	4456
0	4513
41	942
0	0
0	465
5	449
21	465
15	900
0	0
0	0
1	958
0	1308
0	1390
0	1423
0	1505
14	1034
7455	0
0	0
16	1029
16	1037
1	1046
148	1088
0	0
0	0
0	0
1420	13252
1513	344
234	0
5	253
1461	0
0	0
1	1139
37	1022
0	0
0	0
733	0
1854	177
1946	0
0	2053
0	0
0	25
120	2025
8	6426
26	3067
0	0
0	0
0	0
0	183
0	180
0	0
0	0
0	0
6	0
2	0
1	1
0	1
0	1
89	357
37	357
4	349
194	0
8	264
7	203
1	210
1816	1541
18	2287
9	357
844	13132
1024	9363
50	548
10515	0
0	0
4	855
9	0
20	751
1	751
0	0
882	40
207	142
5	332
1	327
16	273
5496	84
0	0
130	218
779	0
268	0
0	852
1842	51
5	5132
12	5399
0	0
0	0
0	0
0	0
0	1028
89	707
0	1045
191	995
6	1017
5	1008
20	1065
3	1004
56	985
185	962
107	0
90	0
6059	1256
310	0
0	0
0	0
593	2
1	8
20	15
0	0
1949	25148
0	0
0	0
81	709
0	2
1578	0
0	0
0	0
0	123
3	105
37	52
2219	559
1805	0
0	0
1494	0
2	497
103	0
37	0
1	2
31	1174
19	1248
440	8
2	709
38	0
13754	154
37	2174
137	320
43	2452
1406	0
55	333
0	0
1353	1813
0	0
1060	5
0	0
0	0
0	0
191	951
4	0
0	2856
4	2594
4	2598
1	2886
0	2859
3	1414
0	2762
2	2890
42	3063
0	2790
16	2594
0	0
0	0
19	936
87	3630
0	3575
8	3578
7	918
198	4099
0	249
22	227
3	905
191	473
31	892
3	10
2	976
3	94
13	1942
0	0
20	979
0	0
355	2
66	757
894	600
2	491
609	1272
35	1268
1	1678
0	2316
0	2316
0	0
2	0
0	0
0	0
0	0
0	0
22	0
49	2121
0	0
0	0
2300	56
16	1550
0	0
3	2301
0	0
0	0
0	0
7	2234
0	0
3	2189
0	0
0	0
11	2275
136	2505
63	2517
90	1862
0	1
0	0
2	451
150	0
0	0
0	0
0	0
0	790
9	303
6	303
24	119
3	119
0	0
0	2075
0	1906
652	0
0	0
5	0
393	0
0	0
4493	0
2	0
2	9
0	8
0	9
42	0
9	0
3	0
22	1916
3	1370
0	0
1	0
167	19
0	0
10	400
5	360
1	60
0	53
2	53
734	2
10	80
651	19
0	0
0	0
22	333
0	721
0	0
25	329
0	329
0	0
0	0
105	1427
621	0
0	0
1	36
11	2778
0	0
481	2993
3	165
259	86
1	115
0	0
0	0
47	1462
820	1139
147	4401
6	162
23	882
129	0
3	0
881	0
0	0
0	0
1732	661
0	0
0	0
0	0
0	0
0	558
0	558
11	190
9	163
0	190
11	383
4	1068
1	1022
4	1060
0	0
1928	0
0	1
0	710
0	0
8	686
0	0
10	686
230	344
2	2
1	0
0	0
46	6488
1410	0
0	0
1	0
3	0
2512	0
17	494
3084	0
0	0
0	0
453	1507
0	528
23	517
3	364
4	488
0	506
10	385
2	503
466	12
448	103
125	8
0	0
0	0
772	18
14	0
16	0
0	0
0	0
0	112
1	111
292	96
0	2
0	19
0	3137
3	3597
0	3290
34	3948
398	3011
6	14
4	1
900	21
4	1485
2	1703
2	1712
1	14983
1829	14982
0	0
4	0
0	31
0	0
2	0
1	0
417	0
0	1671
0	15
6	0
0	0
0	0
0	0
0	0
0	0
0	16235
79	1654
2	38
1	0
1132	0
12	312
1119	21
1	658
0	0
1	0
13	2108
84	2270
24	2057
0	2092
0	564
10	570
5	544
2	1282
111	2458
594	39
1203	0
791	2367
0	9
0	9
162	687
0	1785
0	976
2	898
15	0
7	2
33	2264
73	2264
9	663
74	6781
74	2
2	0
0	0
63	0
73	0
5	203
0	203
0	0
12	2062
571	0
1	0
174	0
9951	0
14	1053
4	2678
0	0
875	0
0	0
1659	9311
4	0
0	0
1	0
0	0
0	0
426	1536
1916	50
3	2112
1	2058
0	2050
0	2054
0	199
354	199
1712	27
0	0
3754	2
0	35
15	82
12	10
7	80
4	10
0	0
0	80
19	0
0	0
3	2912
0	1
4	2282
282	0
0	0
1	0
189	2965
1	2123
0	0
0	0
1	276
0	276
3	991
0	990
3	995
0	994
0	0
531	0
34	2
12	3
1	1
0	0
81	853
11	851
80	0
75	2945
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	1
7	0
2	0
372	0
0	0
0	0
0	0
2	1255
0	0
0	0
0	0
0	0
200	2909
2	1903
157	11773
14	3795
32	460
2	459
3	3754
0	0
83	0
0	11
1391	0
0	0
1186	1
0	1147
0	1
0	1
0	1
0	1
0	1
0	1
28	1155
0	180
2	201
0	152
0	959
650	4
0	1215
1	953
0	888
0	955
0	0
0	0
75	498
6	495
0	1023
0	0
1	786
0	12
5	0
1	21
2	21
420	23
3047	0
9	1491
0	1108
110	1029
83	1096
2	1
93	0
409	0
0	0
0	1
0	1
0	0
33	2180
0	7
2	1
0	18
0	16
0	16
482	0
0	0
0	2
0	2
0	35
19	461
0	0
27	1529
6	1523
26	1906
7	1907
3	1901
6	1883
8	260
0	3
4	142
0	261
1	0
0	248
810	0
0	4
8	536
6	9
3725	83
0	0
16	187
313	5807
5	4
353	5807
0	144
128	25
44	5
569	0
0	415
0	391
0	0
0	0
13535	208
258	0
491	0
1	0
1	0
18	1771
6	185
0	0
412	0
0	0
1	29
3	0
43	4
0	647
19	1967
0	1471
970	0
12	3951
0	0
3883	2
900	0
14	2134
1	1839
0	18
0	18
118	0
1	0
1158	9062
629	9062
176	644
5	0
29	1102
0	1
0	1102
9	1097
10	1093
42	977
0	0
0	647
18	253
2	474
0	386
1	547
2	2420
2	1271
9	1105
104	0
81	69
583	1
1881	24
4599	0
2599	0
245	0
4	1606
0	2396
330	0
0	7
0	7
2	2025
0	43
0	43
0	31
0	43
0	10
0	10
6	847
1047	915
0	0
0	0
0	0
1	2433
3667	5
0	0
278	1667
1910	0
4	14
660	795
32	518
2	3594
36	960
8215	6425
51	3170
0	2877
0	2845
30	7721
4	633
89	140
0	2526
130	640
24	2
254	0
3	181
7	1473
10	0
0	0
3	0
0	3
1335	0
14	1378
830	4
0	0
1	0
26	1188
1	0
0	0
0	0
500	153
