UniqueCount	AmbigCount
14545	0
2702	0
0	0
0	0
0	0
218	712
2135	0
4	55
1741	0
1	0
4	3
0	0
33	1004
153	0
0	0
957	0
98	2455
2164	8
0	0
0	0
0	0
18654	279
5	2860
0	0
0	0
0	0
0	4253
0	0
0	0
0	5091
0	0
0	215
181	0
191	99
17	0
204	2384
0	0
99	1627
0	0
1062	0
0	0
15	752
6	0
335	0
0	0
498	0
4793	619
0	0
666	0
64	1
1	0
0	0
0	0
0	0
1927	208
3774	0
2015	0
262	1499
2182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8141	0
2906	0
0	0
5	0
28	1995
34	2559
0	0
0	0
1675	0
1109	0
0	0
0	0
2362	17
0	0
2	0
49	1660
2	0
0	0
4	0
7	0
0	3
0	16
0	0
4	0
1281	0
4	0
0	0
0	0
0	0
91	1946
152	1794
0	0
986	0
943	2199
1462	0
644	0
11	2
697	0
0	0
20	0
24	72
209	82
170	1461
0	0
290	614
1309	37
1142	0
0	0
0	0
4	1838
0	0
0	0
209	4
2441	7
0	0
0	0
0	0
324	80
12	1412
4359	0
0	0
0	0
0	0
0	0
0	0
34	470
2	859
0	0
0	0
94	315
9506	0
4293	1
2629	0
1884	0
0	0
0	0
0	0
0	0
1479	0
0	0
474	83
341	2
823	4765
3	0
6048	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
32	4
0	0
0	0
39	148
0	115
0	0
4203	35
2483	0
0	0
294	0
0	0
0	0
10	1079
22	672
45	6177
47	255
0	0
0	0
0	0
0	0
100	1443
13581	27916
0	0
0	0
0	0
0	0
0	0
5158	0
0	0
0	0
0	0
370	0
0	0
1557	38
0	0
0	0
3799	0
12	331
3322	428
46	5326
3	5
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
2040	0
19	0
0	0
188	0
0	0
0	0
0	0
0	0
0	4
0	1
565	0
0	0
0	0
723	5164
1	0
145	1
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1308
600	83
2	1431
0	0
15	17
0	0
277	46
276	1
0	11
0	0
0	2
0	0
2752	0
91	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
3	4765
21	0
0	0
0	0
0	0
0	0
0	0
393	2
0	0
0	0
4	0
0	13
0	0
0	0
3	97
0	297
1384	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	375
2003	0
0	0
219	0
0	0
0	0
0	0
20	215
680	0
0	0
0	0
3501	375
0	0
0	0
114	1354
661	11
0	0
2	4
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3256	0
163	2187
0	0
0	0
1881	0
1126	614
5108	453
0	0
0	0
0	0
1	0
639	115
0	0
0	0
98	0
0	0
1	0
0	0
0	0
0	16
0	0
0	0
696	0
0	0
0	0
411	0
3702	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1095	958
2538	0
0	0
9	1
0	0
12298	0
2398	5
0	0
469	40
19780	29341
0	1
0	0
42	0
0	0
1	0
59	0
0	0
0	0
3	0
585	238
3277	585
0	0
0	0
0	0
0	0
0	0
0	0
131	1556
994	0
4550	33490
0	0
1	0
0	1
16	100
0	0
7193	0
2625	83
0	0
0	0
0	0
553	259
0	0
2	0
0	0
11	12
0	0
0	0
0	2573
2100	0
0	0
0	0
0	0
0	0
1794	0
0	0
664	305
0	0
0	0
0	0
163	0
7	196
227	749
0	0
0	0
39	0
0	0
0	0
8223	0
0	0
0	0
0	0
752	5164
0	0
117	0
0	0
0	0
0	0
0	0
3955	0
2086	0
0	0
3093	0
3069	0
0	0
1	0
0	0
0	0
3	0
0	0
1	223
1384	442
732	0
0	0
0	0
0	0
0	0
5	0
0	0
50	2
11075	2435
0	0
1043	189
4	0
0	0
0	0
2257	0
0	0
364	769
0	0
0	0
2	0
0	0
0	253
0	0
1868	0
0	0
54	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	162
397	523
805	94
0	0
0	0
1	0
1	72
0	0
0	0
0	0
861	0
0	9
12	57
1009	213
44	0
0	0
0	0
0	0
0	0
0	0
0	0
9	399
0	0
0	0
0	0
0	0
0	0
238	0
9	18
2427	0
0	0
0	0
3244	0
911	0
1244	0
337	12
0	0
2356	719
185	0
1	360
0	0
8	3
0	337
0	843
0	0
2274	0
2	1416
1	11
71	0
0	0
0	950
1	0
520	0
0	55
35	0
3233	0
2	0
0	0
0	699
0	0
797	0
4239	125
0	162
0	0
373	0
3693	922
2	156
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	329
0	0
0	790
0	0
0	698
31	641
398	435
58	1284
0	23
7441	0
0	0
409	0
195	0
837	13
3244	1613
1214	22
80	10
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
1	230
846	0
161	0
332	4
0	0
0	2
760	0
0	0
5	7
2324	0
10	2
0	0
0	0
0	0
29737	0
119	22
0	0
0	0
1	0
0	0
1836	0
30	24
236	43
1343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
207	0
4	11
0	0
5	15
0	0
0	1
0	0
0	0
0	0
2	331
0	0
199	122
0	0
0	0
0	0
0	1
0	0
0	0
0	0
773	11
0	0
0	0
0	0
0	0
0	0
20	53
0	1028
0	20
3	278
0	1
57	19
0	0
0	125
598	0
0	0
0	0
0	0
0	0
0	0
0	0
2342	305
0	0
0	0
0	0
8	205
0	0
0	0
230	0
0	0
1	882
5	871
4	871
937	0
0	0
8349	0
0	0
2	0
0	148
0	0
0	0
33	0
0	0
0	0
0	0
1	4216
0	4051
11	1021
5	7011
14	4039
1598	0
16	1379
0	71
4	0
0	0
16	415
178	1493
1	0
0	0
417	1
0	0
0	1257
265	331
0	0
0	1
6	1160
45	5415
4	5396
7	5259
2	5259
16	5344
2	5218
0	0
138	0
0	0
0	1059
0	0
0	0
0	0
0	0
0	0
0	0
3614	0
0	0
0	0
5	0
0	0
30	478
3258	0
0	4
1696	0
22142	311
0	0
0	0
30	549
1	0
0	0
0	0
0	0
0	520
0	0
0	0
0	0
0	0
203	1142
0	1
4	2767
467	2794
80	2659
3	2109
20	2167
324	468
0	1387
1	1388
53	1388
0	0
0	0
0	0
0	0
5	72
432	0
0	0
0	0
1	256
1888	179
238	0
1449	0
157	0
0	0
0	0
245	3267
0	0
4829	0
0	0
30	11
0	0
7	72
0	0
0	0
0	0
14785	0
0	0
0	0
159	43
3	0
2076	9
509	18
0	0
0	72
0	0
102	2137
9	2187
4	0
0	2138
442	0
12	0
0	0
265	0
0	0
0	0
22	4
2492	2
0	0
0	0
0	0
0	0
23	1675
0	72
22	1127
149	0
0	0
50	2464
710	7
7861	442
0	16
0	0
7	3
0	0
369	17
33	103
0	0
0	0
224	39
3	0
0	0
0	0
0	0
7411	0
337	0
0	0
0	0
247	0
2673	1
785	0
9	3718
238	2606
2648	710
4	0
11	2453
158	2531
120	2530
0	840
84	2457
0	0
1612	6
4	841
0	827
2351	0
0	0
518	1195
0	0
0	0
2611	1898
0	0
2411	29
0	0
7	0
10	1562
0	1553
0	0
0	0
0	0
0	0
0	0
8	5
0	0
141	22391
0	425
56	0
54	22
3019	22391
23	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1336
777	152
17	2
7	0
125	0
232	1336
0	0
14	2437
14	2283
27	1328
0	0
124	5559
92	4451
0	0
34	0
0	0
31	309
63	0
0	0
0	0
4	196
463	105
2	0
0	29
0	29
0	0
64	0
0	0
0	0
0	0
6	1353
0	0
78	33
3539	0
344	46
0	0
0	0
1	0
0	290
0	0
0	0
1478	0
26	476
0	0
1	0
238	32
71	32
1090	0
5	0
0	0
101	0
1424	196
50	2
43	62
0	62
0	0
0	0
1	0
6	0
1	0
0	0
0	0
0	4690
0	0
877	17
0	0
147	4668
0	0
5	8
0	8
0	699
0	0
1	0
0	0
0	15
438	50
0	442
0	0
0	0
0	0
11	1067
0	0
0	0
0	0
6	0
143	2
3	0
0	0
0	0
0	0
0	0
0	0
20	523
0	0
0	0
191	1332
73	1332
77	0
3	0
277	0
0	2
0	0
0	0
0	0
0	0
1694	0
2	57
678	355
88	279
2	162
773	36
14	52
6	0
0	399
0	0
0	1
0	458
0	421
0	0
732	3
0	1
16	49
367	0
1092	2
4	326
325	0
1309	4712
21	49
518	4712
3	3190
0	29
0	117
229	0
0	32
120	0
1	0
12	0
579	0
9202	60
4	0
0	503
4	0
98	0
4858	596
0	15
0	0
24	0
0	419
0	0
2532	0
0	1
6	1
354	0
1	0
0	11
656	0
1	0
984	0
0	0
1	35
0	0
34	0
0	87
0	0
1473	0
0	249
2	188
97	0
408	794
39	2038
2759	0
91	0
1075	33
0	125
276	14
32	2056
0	48
182	0
43	572
987	0
0	0
120	38
3	213
74	0
158	0
0	2
0	17
0	0
2607	0
0	0
1	918
0	0
295	654
260	0
2133	0
48	6083
1395	401
20	0
594	0
0	0
324	0
18	0
3	0
25	34
0	3091
2437	17
595	0
0	0
908	279
0	0
75	0
56	0
2	1116
1	31
2	31
1	402
1092	0
3	320
5	6
0	0
0	445
0	2
0	0
185	0
152	16
360	222
0	98
799	0
463	0
271	56
302	0
25	29
18	293
637	0
0	70
0	2
1	320
119	0
177	0
0	0
0	221
3	352
77	7
21	24
0	0
0	0
717	0
0	0
21	0
127	1
363	0
438	0
15	32
336	0
0	137
0	496
0	129
0	0
0	426
5538	0
18	0
2086	7240
1	0
1	32
0	33
1	239
1	7240
0	42
3	20
0	20
1	19
0	143
0	0
0	372
38	1598
0	297
92	29
24	1598
0	0
3	1589
1	423
32	898
0	0
2002	118
1337	5
855	0
119	0
4	20
0	0
1	34
1	0
2	6
0	0
7	8
0	9
0	0
308	0
365	0
0	1
0	1
22	8
0	0
0	734
2	685
1	57
0	437
0	4
394	1581
0	0
46	153
0	0
1	108
4	79
9	0
182	0
6	0
1716	0
0	32
2024	0
2676	0
1420	46
30	0
1070	0
33	224
0	0
1815	0
306	0
2	82
8	308
593	593
15	593
2394	0
1231	0
4	0
113	285
47	285
1363	16
216	0
0	0
0	0
4	398
13912	0
3	375
0	0
0	1588
9	1463
12	1436
1850	0
2483	0
326	2
1426	0
927	0
1	217
275	0
15	0
2323	0
0	0
0	8
0	0
0	0
24	0
1	0
230	0
460	0
1	0
1	0
3	1
0	0
0	0
0	0
839	0
0	0
0	0
3	1078
607	0
1173	455
0	0
446	0
0	244
0	0
1050	1
444	2608
0	1235
7	1160
12	1177
0	1205
0	1169
33	204
156	1961
1948	1
15	762
215	2262
24	2262
42	1285
66	1276
8	1282
556	0
0	0
156	4468
19	4490
16	4490
13	4473
93	4045
70	3106
12	1772
0	1267
0	1817
3	0
26	815
121	5136
282	5053
0	6200
0	5857
48	5874
0	6301
16	6207
1	6119
0	6536
2634	0
0	0
0	0
0	0
0	0
4045	0
921	0
1159	0
2403	0
429	2733
10579	5540
35	54
0	1921
23	1837
7	1849
0	0
398	322
15	269
0	0
117	4696
3	7
58	383
817	0
0	0
127	1412
0	1412
3	2399
10	2399
0	2
25	138
0	138
0	5284
10	5629
0	5418
0	0
99	918
129	918
1	919
5009	0
6	429
6	263
4	414
3	115
6	111
0	0
0	0
1	88
0	0
0	1
0	1
0	0
50	1027
14	1082
106	1715
76	368
5227	0
3	0
830	0
204	0
0	0
141	2062
0	753
3	722
5	722
0	21
0	21
336	2062
125	5113
493	0
0	21
8	1418
20	1418
0	185
0	185
0	121
1478	1
0	0
2484	0
967	0
0	0
1	0
23	5737
38	23
5	1283
2	1283
26	6999
0	0
0	0
0	0
0	0
3	877
9	875
2	872
490	2
15	11027
22	11006
130	4
9	296
2	286
5	285
924	0
4314	0
19124	0
6010	11
1	0
738	3640
0	3640
964	0
0	1024
34	907
2	908
0	896
88	10566
346	1021
644	254
0	99
829	0
258	0
0	0
0	0
0	0
0	0
0	0
0	0
817	0
15	217
12	217
0	0
0	0
0	0
24	0
0	0
1333	0
0	596
3	527
5410	0
2449	0
763	0
2	32
0	32
2	9
2318	15297
0	804
0	371
0	0
26	4970
1259	0
0	793
0	1869
0	2409
0	2493
0	1698
0	1782
3375	0
77	2421
5654	0
0	0
0	0
11005	0
0	0
0	0
0	0
0	0
775	0
46	0
539	1278
0	0
73	681
5	559
6	504
6	1730
6598	7
0	7
5	1111
0	2490
0	2525
6	2328
44	2409
0	2337
0	2606
0	746
1	705
1	705
8	696
0	0
0	1844
0	613
0	805
0	0
638	7
0	0
0	0
0	816
0	0
3365	0
0	810
25	254
43	885
26	892
7	882
0	881
52	974
7	960
5666	0
4	293
0	827
864	925
46	3511
1	8
4	6783
8	0
0	0
3	2
0	1
0	547
5	50
1	73
6342	0
0	0
0	0
0	1143
137	1111
11	1110
7	254
0	40
11	441
1	435
2	435
2	247
1	0
0	222
2	1945
146	91
16	0
1429	0
0	26
10	0
0	0
0	3395
23	2605
5	2607
0	2509
0	2508
167	2552
15	2364
0	17
0	17
26	478
0	1057
0	585
12	534
18	518
10	454
18	1555
15	1555
11	1554
1181	0
147	6498
0	0
0	0
0	0
0	0
0	0
7	233
692	0
6	1259
1	340
0	330
2	322
27	2274
0	2400
0	2087
0	2176
0	2284
0	1335
13	1805
0	1
0	0
0	0
0	0
0	0
0	0
3	6
0	682
2	653
0	651
0	0
0	0
3	255
20	192
0	149
0	0
1	0
379	0
0	0
1	0
0	0
3	719
6	713
0	713
50	0
1	708
0	0
15881	0
47	0
0	818
1	785
8	822
0	739
17	162
0	0
0	2716
8	2537
8	2520
27464	0
22	857
2	694
3	694
0	2317
0	2196
2411	0
10	468
2	642
123	2201
0	1319
3	1313
25	1331
0	0
332	0
358	0
634	0
4	827
5	0
8	412
0	371
46	1897
12	479
3	10300
28	1008
0	426
11	426
0	414
11	1008
11	396
59	2446
0	0
0	0
10	158
1	158
0	158
0	255
6	0
0	148
0	203
42	159
5	82
0	0
0	0
5747	0
0	0
741	0
0	2906
6	2906
0	2898
2	2898
67	149
4307	0
0	3853
405	3976
6	1408
0	1319
49	1482
6	1393
86	559
1496	0
1211	0
183	630
0	0
0	0
953	0
2637	0
0	0
0	775
0	19
1	0
6	284
22	293
497	3571
0	741
279	3571
4	802
95	395
0	677
376	3460
166	3460
1	292
27	73
8	741
21	88
0	569
21	541
1	503
16	325
2	325
0	325
1	611
22925	0
0	479
9	195
7	559
0	996
19	949
8	884
0	350
0	345
0	347
0	351
0	347
0	0
0	0
10	390
1849	0
17837	0
523	0
10766	0
4	615
850	0
0	0
0	0
0	0
7	113
5	216
0	1
0	1249
51	1232
13554	0
4	1336
10	1336
1	1317
0	2275
5056	0
0	0
1	4460
170	4777
8	4778
3	4777
0	312
1	258
2	246
1	260
17	0
0	329
6	304
7	304
1	304
0	210
16	729
2	731
1	729
30	686
435	0
6	1358
165	1358
0	0
0	0
983	0
760	192
0	0
0	0
0	0
3	273
21	4900
4	4900
8	589
0	0
6	0
0	1477
5	1360
81	1362
12	1251
22	0
27	2
0	0
0	627
20	544
241	1114
1	1559
0	0
0	1
0	0
1	328
81	1050
2	499
0	0
0	0
0	0
0	816
8	524
0	524
1	510
0	759
0	759
0	2291
56	2163
6	1821
2	1868
739	16
3	0
0	0
2722	0
0	2
261	5718
5	5718
119	893
170	2052
24	1285
0	2
0	5717
9	1676
28	1622
6	1622
15	1622
216	2841
97	631
6	13
0	101
0	171
3	115
2	115
6	159
9	167
0	166
61	3123
7	3020
4	3109
18	3081
6	1992
0	3005
5	2992
4	2201
3	2281
2	2247
0	1682
48	1671
92	1679
7	1584
65	1133
7	1133
22280	0
49	716
94	636
0	619
8	545
0	462
219	2
0	272
0	266
1	223
0	210
71	413
1	413
12	2171
13	2171
94	7191
0	0
2	846
0	0
100	0
2	729
0	205
0	203
1	196
0	193
115	1027
5	1024
352	3934
377	3934
42	169
7131	0
0	0
6543	0
1949	0
2	0
0	0
8	55
0	1428
725	0
5	2
14	1216
26	10641
188	1985
0	3
1	1528
96	359
60	359
78	1526
269	239
0	1384
0	1424
0	1367
0	1442
3	1498
0	1422
26	1559
3	1469
0	654
0	1448
0	2397
0	2559
0	1877
9	3068
0	2392
0	0
0	0
0	2
4464	1
101	4460
29	1080
5	1280
0	1211
1	1270
0	1378
2	500
1	443
13	0
305	2909
48	2569
17	2541
19	2217
166	9187
161	6647
64	5878
26	1243
7	733
1	798
5	1253
72	1247
0	373
7686	0
2	4412
29	4412
1208	0
45	3433
2047	0
11742	0
2	0
582	0
2238	0
9356	0
1476	0
0	0
782	0
942	0
4916	0
0	0
6868	0
3268	1
0	0
0	0
523	0
320	1545
6	1545
0	1679
92	1468
0	1720
3	2081
245	2000
6144	6059
459	0
0	0
0	0
0	0
0	0
3994	0
1	23
0	23
0	23
1	23
32	2823
5	2820
90	3422
209	0
4	515
0	356
22	327
11	288
8	263
17	2611
24	2721
6	2203
9	2383
399	1788
0	205
0	225
0	231
0	231
0	231
2	227
10	225
526	8228
0	0
1067	0
0	0
0	0
0	0
0	0
0	0
2	5
278	4288
1303	1
350	1852
7	1852
6	428
28	428
42	261
139	1153
2	1139
8	1129
2217	0
6	1504
4	1497
1	1482
18	1482
0	1452
0	23
4024	0
0	2
2	1906
0	1840
0	1839
6	2
0	0
11846	0
0	1150
0	0
0	0
0	0
0	0
2	304
0	106
63	4085
2	4079
2	4011
0	4074
0	3999
7	3992
140	1
0	137
210	784
83	1309
9	1243
1	1232
1	1231
6	240
2	240
1932	0
245	318
6	318
24	4426
1436	0
0	0
19	92
4607	0
615	6816
41	6820
25	6820
13557	21028
1	86
35	263
19	3084
0	3
599	0
0	46
0	45
0	39
2	46
0	44
0	10444
67	9842
539	10261
3	9528
3356	0
0	14
0	14
4410	57340
1086	0
199	1946
9	1946
9	1946
45	1669
7	1510
0	3158
20	3048
0	3168
0	3208
0	3201
0	2859
0	2870
0	2881
7	2955
0	3
2	1446
1	1445
2403	1
802	5
2	1006
198	1024
162	1010
13	948
43	2241
1697	0
2	249
3	4875
10	3175
41	4142
51	1907
3645	0
76	2604
0	0
0	0
2474	0
0	1900
1471	0
14	284
3	154
0	4
24	1757
10912	0
12	5216
0	139
12	138
0	139
20	138
108	7
0	0
0	0
0	0
0	0
12	254
1	254
23466	10139
1	212
48	225
1	146
30	452
75	1241
8973	0
5	1015
15	909
41	455
26	455
15	0
0	0
8	0
251	0
12	661
6	122
0	661
9	0
13661	0
0	873
60	858
2	28
7	25
911	66
0	1067
2	963
6	992
19	621
2	2782
454	4
6	3
57	301
2	301
0	0
2237	0
29	2024
7	2024
0	2829
125	2478
938	0
3	451
7336	0
0	0
0	1028
52	879
0	7
0	7
3778	0
6537	0
3580	0
613	0
54	7592
4	7592
5174	0
0	40
0	32
1	31
0	32
286	0
3210	0
17	1233
992	0
0	312
18	312
6	239
5	76
4	75
0	59
0	12
0	0
12	452
17	338
3027	596
325	512
306	0
10757	0
0	0
78	454
0	0
0	0
1956	4395
20	454
2	0
2	12
0	12
0	12
50	0
7	1828
76	1828
7	1817
0	1828
6	1786
76	1555
6	99
1	91
1	91
12	60
0	47
4	1200
43	1127
15	1123
4	293
5	0
0	563
9	440
19	441
12	441
0	360
0	183
0	171
0	335
10	0
0	3201
84	3071
5	3011
5	370
14	299
9	299
12	353
581	14324
1	414
0	472
0	413
1	401
1892	0
0	1
0	0
39	370
64	362
1	0
1	0
0	1056
0	1144
0	1100
0	949
0	1096
0	997
0	953
6727	0
2277	0
748	72
0	2134
2385	0
3955	0
0	1479
0	0
71	1469
1	0
3	250
62	128
30	138
0	166
0	0
13	14368
21	1396
2	1332
0	0
227	1165
1699	0
0	20
166	1335
610	3121
4	873
16	873
6	62
0	0
0	0
7	3
1772	40
0	1837
591	0
0	0
0	0
813	5085
6	164
4	159
3	829
7	915
1	922
15	596
13	508
8	1170
0	0
0	29
1522	20
0	0
0	0
1	0
0	0
1	2743
1	2732
94	2797
26	35
9	43
623	62
27	907
1	907
0	904
4	904
1	903
9	0
134	4334
253	3535
819	3535
1	2200
7	2126
27	2188
14	2113
11	2188
1	1609
1	1516
0	0
163	66
34	857
0	0
3922	0
2724	0
9	3
0	491
137	0
186	491
25	1560
0	166
1934	0
3	4117
294	4117
2	173
21	3553
0	44
0	45
0	151
6569	0
0	0
0	0
3	830
103	1138
1	1138
3	1138
0	0
0	3893
1257	0
0	1167
0	960
0	983
0	968
0	968
1	983
1	983
0	987
0	1026
0	1011
0	1015
0	1156
28	5035
5	64
0	1011
1	538
81	739
3905	0
15	2002
0	1906
10	1944
1	1933
5792	0
0	225
2	226
132	287
7	4856
3	4562
196	4393
2	4604
14	4393
16	4412
3	4248
10	4080
12	4214
0	4017
3	4135
7	1993
519	1991
0	0
3108	0
720	0
7	102
1962	69
21	2778
248	2778
584	6637
2640	0
5	725
40	0
5189	0
832	0
3	0
278	0
5	0
2598	0
17	351
1623	0
0	905
17	583
6	977
2786	0
0	0
1	0
0	0
44	198
14	198
33	3049
0	3049
0	550
0	566
16	542
0	597
0	613
1	447
5	1447
235	1447
4	125
0	112
13	136
0	0
1831	0
33	1045
2	50
3	45
3	127
38	1515
0	1507
845	9
3443	0
0	0
288	0
139	99
3848	0
0	0
0	3318
5	3063
1	2813
25	470
9	470
0	6905
1362	6919
27	3264
0	0
1575	7703
688	0
10	304
5	1232
6768	0
28	1
0	0
0	0
0	0
1	332
0	0
22	1017
7	859
0	0
1	27
233	1850
30	0
0	1
2	2440
1910	0
106	2560
136	0
0	1117
21	1128
12	1058
0	26
0	26
1	25
6	25
1	32
0	25
0	26
1	26
29	0
20	1827
6	1818
0	16
8	1943
16	0
13	938
0	17
0	2385
14	2367
54	2330
0	0
15	0
3	0
26	0
0	0
0	0
8	261
0	0
0	263
9	254
6	1715
1	1615
8	1720
7	1577
4470	0
0	0
0	0
0	0
0	0
0	0
0	565
0	478
0	495
6	477
5	398
12	1591
0	43
0	1888
28	1882
9	1844
4	1844
9	1844
0	5
4	938
0	838
8	339
4	265
27	5474
0	0
36	3606
0	3469
0	3544
0	3562
0	3365
31425	98
3	0
1	2531
2802	3
22	2745
0	1709
63	1702
8	1671
2	228
0	0
0	0
0	310
70	0
0	0
0	0
0	4857
45	4774
11	4593
128	4694
7	1466
36	1482
0	2149
20	1849
165	1971
75	6568
664	6995
63	828
20	847
0	41
1	41
20	0
1566	0
17	0
1	931
791	0
0	931
0	21
248	560
0	0
12	846
0	3530
0	3633
0	3184
23	381
12	381
0	928
0	0
5	5081
683	58
709	5052
0	0
2	0
6	1460
18	636
12	636
1	270
0	0
0	0
0	0
0	0
0	906
7	1137
6	312
0	452
12	449
3	450
0	449
18	571
0	572
45	3330
132	1800
1729	4425
2	3082
0	0
0	0
1	0
150	2
38	0
0	0
779	35
102	76
0	102
2	101
27	439
109	248
4	246
9	247
17	0
3	224
161	427
42	299
0	326
128	329
2	190
9	185
0	182
15	444
0	1205
11	13422
1507	7446
3	8786
585	1349
6	1349
1059	0
0	1331
26036	0
21	67
4	67
36	1932
7	866
0	4418
3	4206
0	4428
0	4200
0	4343
0	4188
2	4153
14	841
74	417
0	410
0	25
17	358
2	358
3210	0
4	201
97	1123
0	1061
17	1123
24	1092
25	1032
4	1032
76	1419
398	0
0	0
0	26
0	26
0	26
1460	0
25	0
651	5
2	0
649	0
1242	0
0	0
3328	0
0	0
3415	0
469	0
2810	0
0	0
11930	0
2295	0
2	0
0	0
158	0
329	0
0	0
2	527
38	574
35	6234
86	6282
1	97
2	97
0	97
13	2906
5	2884
30	2887
189	2869
20	2684
0	0
82	885
0	0
0	2
0	2
0	2
0	2
984	0
122	480
0	0
0	0
172	393
0	0
0	2865
1312	0
2016	0
2917	0
36	236
707	169
0	1
201	3279
2	3280
90	3257
0	1
226	2023
80	2023
0	165
2	162
23	931
15	3182
4	546
0	1
7	0
0	0
0	669
19	374
0	374
11	292
47	623
2	623
0	653
0	10
0	10
2387	0
0	832
4	813
181	1824
0	1824
18	0
2	0
4	2895
4	491
2245	2738
2525	0
6	468
0	430
0	419
101	1333
724	0
15	1063
5	1058
0	137
0	139
0	30
0	0
24	313
0	313
0	293
3	198
0	1943
12	1942
4	1928
0	0
0	1104
6	1097
255	2037
182	1858
0	1272
0	1306
0	1241
0	1266
6	0
0	0
1737	0
0	2203
0	0
15	872
0	3620
4974	0
0	0
0	0
94	0
3385	12
8	2372
4	289
1	1145
2	1097
0	0
43	1929
13	1832
10	175
2	168
13	177
1	0
1169	886
80	790
0	9
0	460
0	487
43	487
0	429
6	650
17	650
35	592
0	617
0	611
4234	0
5141	0
1437	11569
60	11569
0	0
1293	0
0	0
58	1136
11	222
24	706
3	706
1	1121
3860	0
29	3442
0	3452
0	3590
0	3486
0	0
4326	0
882	0
4884	0
20	967
2	300
0	260
2942	0
0	198
918	8304
1357	338
1636	338
0	0
0	0
4	501
37	8152
0	0
0	0
19	936
154	3634
5	3621
2	3615
157	1104
0	1104
14	21
12	21
0	273
1	265
8	2152
16	2154
3	2080
90	474
5706	3767
399	5188
29	0
0	0
26	3767
0	0
868	0
7	0
0	0
0	0
144	2740
0	17
4	21
0	0
0	0
0	0
0	0
2638	0
887	0
1	365
1	366
0	339
0	0
686	0
0	0
0	10340
0	0
0	0
8	1177
3	1183
59	1179
18	819
15	1647
15	1469
3	1474
8	1464
0	1290
4	1280
0	0
19	7591
0	0
0	0
58	0
1	61
1	61
0	100
0	61
1	61
0	52
0	0
7575	0
44	24313
1	2107
400	3193
44	3193
5	261
1426	0
180	3185
22	3199
0	655
3	649
0	676
0	274
0	293
0	392
0	411
0	0
0	874
12	210
14	210
21	830
1	830
0	0
0	2235
0	2590
161	3039
18	3039
0	2205
48	1123
0	0
0	0
0	0
3	60
29	304
86	304
14	304
0	1
0	1
0	0
57	454
6	2082
0	692
0	0
0	595
10	545
17567	0
4567	0
0	0
1559	0
1025	0
4	114
4	97
0	3213
84	3166
0	2400
29	1396
21	1158
0	1008
339	832
0	0
0	0
70	4
78	0
0	0
1	3447
10	3314
0	0
0	2525
0	2317
0	2191
0	2296
0	2172
60	2542
3531	0
0	2
471	1244
69	9721
21	0
0	0
0	0
46	848
4	802
6	802
38	1410
175	1205
486	2372
31	2677
2099	0
0	0
0	145
13	141
0	116
26	466
0	12
25	39
0	12
716	0
3	174
0	157
0	0
21	1083
0	1083
0	0
0	0
488	0
0	0
1826	0
37	1335
10	0
3	0
0	0
1	898
0	0
5	798
0	0
0	0
1	0
3	661
30	877
3	905
2	0
3545	1520
808	2403
0	0
0	0
17	0
1935	2464
182	968
247	968
107	930
40	930
1	872
190	1695
114	2021
70	2013
0	0
0	6189
14	5721
30	259
0	13
0	13
1152	0
0	69
0	1451
14	65
10	67
0	0
63	3029
1502	0
16	14792
59	17503
142	1443
8815	2
29	1155
2	1155
18	1153
150	233
1	1354
0	0
0	4091
0	2806
5618	0
0	0
0	3312
0	3202
7	3199
0	498
3	452
0	896
3	901
1	900
7	895
3	895
10	790
13	5247
195	1640
2	1393
109	2071
4	1363
3680	0
9	484
55	1305
0	3697
35	998
17	0
12	165
3	153
4	100
0	3613
2	1572
2	1573
321	355
6	168
0	3429
1	346
10	355
0	339
0	334
0	0
0	0
0	3504
0	0
0	0
151	0
13	0
0	0
17	215
0	3420
367	0
0	3236
0	0
0	0
0	0
0	0
1	14
8	6202
0	6050
29	6322
71	6299
7	6078
4310	2
0	0
4121	0
5	3410
11	3412
0	0
3	0
36	700
7585	0
703	7577
5	3496
6674	0
4	2761
25	2075
0	0
0	0
0	0
0	0
0	0
0	2858
24	2785
1980	0
0	2696
0	2614
0	452
2	413
4	450
2	448
0	1
1637	0
78	3834
0	0
0	0
0	0
0	0
0	0
9	453
28	0
0	0
0	3
0	325
63	1532
0	0
0	0
12	1739
168	1919
243	1919
1610	14280
0	2368
0	2308
