UniqueCount	AmbigCount
12	43
2944	0
39	550
6	550
6	252
7	728
108	0
0	0
0	0
64	138
7	795
3237	2774
2	1073
4	1073
23	573
953	15693
260	0
9	0
0	0
1155	0
13	1
0	4
0	0
5	4
0	0
0	0
209	3398
49	338
0	0
0	0
0	0
9565	0
51	353
0	353
6	308
222	5
0	1
0	0
0	0
0	0
0	0
327	0
1944	1
0	0
0	0
0	0
0	0
1	1612
0	1950
0	1622
0	1722
0	1747
1	1525
0	1519
1	1315
7	1596
3	125
11130	0
1	26
0	26
214	3523
771	510
0	709
14	697
33	772
5	959
0	118
3	101
9	4493
5	577
149	983
7	983
82	191
1	191
28	5762
10742	0
122	6937
70	6223
3256	0
12749	0
0	3
112	0
18	0
7	0
127	317
0	317
3	4
354	338
15	992
11367	0
231	3450
7	1668
7	300
0	0
680	8498
76	8498
2117	0
249	0
504	105
277	699
1399	79
7	0
0	91
7	91
0	1768
11	1745
1719	0
1	9
0	0
304	0
4411	0
0	0
0	0
21	223
0	208
28	1192
16	1187
4	1157
1	37
1	37
0	38
506	4924
21	4924
19	4707
0	4
5	2842
6	2898
22	2851
23	2907
19	1334
0	0
5805	0
135	0
2	0
144	0
19369	0
291	0
122	0
68	929
51	709
1	935
0	804
194	1594
5	1525
15	1436
11	352
3	0
178	0
1621	0
1	12
0	0
0	0
480	41
0	77
0	0
0	0
884	0
59	1984
4966	0
21	300
58	300
43	1984
8	653
2701	0
0	0
0	0
7077	0
1363	0
11	0
218	1154
35	948
5	948
0	1
1	282
0	676
1	600
0	601
0	644
891	2119
20	170
22	160
6	151
9	170
0	3946
51	3657
8	3267
65	3529
0	0
1014	0
4151	833
0	0
0	0
0	0
0	8819
27	8706
0	8988
0	9008
0	9177
0	772
5	644
0	0
0	0
1693	0
105	491
0	1509
8	1429
8	1432
0	0
0	0
187	0
0	0
0	0
20	172
3	168
5	166
4	166
24981	0
3	504
15	392
45	2279
11	2301
3	2124
156	365
1403	0
2975	2
1	0
0	9
0	0
295	0
88	0
4	72
3	72
0	63
0	2
8352	142
147	7
0	0
0	0
0	0
0	0
32	0
0	0
5317	250
254	16
2883	0
2633	0
0	1649
0	0
0	0
0	1595
1367	0
549	0
4	1617
6	217
4	832
17	625
1609	0
2235	0
1	0
2690	0
69	2159
56	2156
45	772
8	893
2	857
13	202
23	200
3	153
0	2410
19	2393
8	2473
38	6489
2	2435
34	2502
21	249
0	2445
7	189
66	3792
135	6
20	709
6	664
7562	0
71	1325
114	1319
7	3792
135	355
0	0
3	5533
1283	0
0	193
0	181
9	183
0	155
0	243
4	188
0	188
2	183
1	76
0	1
0	4784
3	4776
3	4749
3	4579
9	4599
70	1390
237	3027
0	0
0	0
0	0
519	209
6	1368
0	0
0	0
0	0
0	0
1011	893
228	2501
0	53
1	56
0	45
0	1388
0	0
0	0
0	310
3	292
0	0
0	0
0	0
0	19
49	3170
162	3169
415	1244
312	1126
0	38
0	38
2	35
0	18
0	18
3	18
0	34
0	33
2	31
0	2550
8	2449
0	2626
0	2552
0	2476
0	2552
0	2478
0	54
0	0
7	198
0	0
0	577
4	557
1	539
4	198
2	558
16	577
1	556
1	576
14	0
2	188
29	1223
1	1236
5	1223
19	1051
23	1051
7	1049
1097	11476
396	5550
440	5209
2742	0
32	2866
386	5964
8	572
11	573
2	1008
4	572
0	0
63	526
1	301
2	526
0	0
2	3953
10	3868
14	2362
11	2363
8	2363
0	155
0	154
2292	3826
3	3824
2	3741
0	3734
0	3734
146	3946
49	3944
4644	0
0	5
0	0
1064	0
3	73
0	3
7	235
34	235
3	356
0	0
0	0
0	264
0	264
0	248
0	5212
0	2190
3	2150
0	2074
1	2035
3	2021
0	4995
0	0
77	0
1808	0
0	0
3	0
0	0
67	4810
0	0
1590	0
0	0
0	0
0	0
0	0
241	0
1	1
0	0
10	180
4	180
0	0
0	0
1652	1
0	0
0	34
1	447
14	598
3	597
12	594
3	718
44	708
11	721
4	3316
17	3039
27	1282
7	1170
0	514
0	514
0	0
2925	7
0	0
142	3453
172	0
0	68
20	366
28	363
113	366
6	215
5340	0
1	0
310	4079
45	3952
0	3926
26	737
18	457
10	981
3	586
5682	0
1463	49
43	2393
26	2426
25	2393
467	2225
0	1
0	19
0	19
0	18
3	18
36	4764
29	4543
9	1386
41	1337
41	6313
36	6298
81	0
0	174
2	171
4	146
0	152
0	163
0	136
19	902
39	829
18	827
26	640
1740	3457
0	0
0	0
5	0
133	0
13	1254
4	1274
2	1273
6	1267
34	1185
53	1276
56	641
0	0
0	110
4	87
0	0
976	11666
81	11951
1298	6
156	3771
171	3482
0	0
10	859
56	582
67	3906
133	3816
8	2
3	101
2617	8206
0	0
18	3633
154	0
239	3
1444	0
535	0
1888	0
7281	0
1345	0
33	199
0	10724
45	10698
100	10583
52	10604
7	10501
14	10553
10	10272
4228	0
0	0
0	0
18	0
0	0
0	0
2	397
0	0
0	1543
34	0
0	4
0	0
34	8728
25	8738
0	2600
2	2598
6	2598
0	7
18	1418
4	1418
3718	0
246	1418
0	635
0	0
12	476
20	233
0	1938
10	1026
1	971
11150	0
33	97
0	0
0	0
0	1891
3	1634
0	2017
0	0
1233	4
0	0
0	62
2	0
0	259
4	157
1	165
0	0
451	0
2	402
1	0
1024	0
1852	0
2	0
0	497
4	491
4	488
7	496
0	0
0	75
19	1588
0	0
3990	0
55	0
103	21284
3	0
0	1759
47	2616
8	690
20	643
0	1488
0	1454
1	1622
15	1716
0	1660
99	712
1	713
1	712
0	1626
0	0
0	0
0	0
0	0
0	0
0	19
0	11
2	26
3	20
0	15
1431	0
18	0
4472	0
63	1949
2	0
0	0
69	2601
35	2603
1967	0
6	287
0	958
86	496
2	508
51	608
29	685
4	0
0	0
41	407
1331	0
2	33
2809	0
156	0
5	549
0	0
96	22
1	320
427	8131
0	251
2	276
9	0
0	0
3598	0
33	1839
21	290
0	290
49	0
1514	0
0	1
0	0
1	4
0	0
12	13055
0	0
0	0
0	0
0	0
0	0
11	1081
11	1076
203	1070
3	1067
55	0
0	0
0	0
3950	0
1	0
572	501
1	216
1994	0
189	1076
0	2
2017	0
1686	1
2	207
5	191
0	0
1982	32
2	42
6	42
0	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	398
59	255
68	105
8	392
0	0
0	0
8	0
16	316
15	316
2	316
0	4264
37	4183
7	4174
6417	0
0	1143
2	1122
0	1122
9	1082
1	441
0	1066
2	1046
0	2643
21	1384
185	2643
2	7
5	1756
2	270
84	770
18	182
3	522
1600	0
0	0
1056	2802
0	599
0	537
47	661
0	0
46	924
18	1364
3	1364
0	1674
5702	0
645	6894
0	271
1	163
14	225
110	6082
41	6079
4	6079
721	0
96	0
1	0
358	0
0	0
1	0
1	0
0	0
4263	0
0	453
0	0
0	0
0	0
13	423
5	389
2	286
0	421
0	421
4	406
4	407
9	1204
753	0
0	1
0	1
0	1
0	1
5	550
3	286
5815	3
582	0
1	0
0	0
0	260
7	244
9864	0
0	2425
0	2266
0	4093
13	2223
0	3934
0	2260
0	2154
0	2130
0	3822
1460	0
4	162
17	423
0	971
1	969
2	969
15	915
2	0
1216	7
64	0
5	500
184	3341
20	146
2022	0
17	146
3	132
28	2506
54	2788
479	0
0	0
9	285
16	285
6	285
12	859
8	181
169	2381
41	2489
37	2473
44	2381
19	2400
6862	0
13	778
0	0
6	6
0	0
0	0
245	0
364	0
0	0
0	0
0	0
5	4
27	1627
1666	0
189	1726
130	1805
8	5085
2	4549
70	5694
131	4742
22	4504
0	1085
4	1046
9	1044
22	1043
0	1043
0	735
0	104
21	36
675	19
0	0
86	1949
0	2029
15	2019
12	1999
30	2015
1034	0
0	0
2	97
0	0
0	0
26	1299
87	1373
593	289
1	36
0	1236
37	1124
217	79
2089	2
2785	44
8836	0
0	0
198	330
2248	129
0	397
0	5337
192	5299
0	3557
22	2805
10993	0
0	0
81	0
0	0
1686	3
33	1311
12	1998
0	54
0	54
0	4967
0	5128
3	5206
0	5373
1	5215
0	5621
28	4473
5	3225
2478	0
271	1816
3055	0
1355	0
1	0
0	0
0	0
0	742
15	834
14	834
1535	0
0	0
0	666
4442	6614
18	6660
0	0
0	0
16443	0
0	0
0	0
0	0
0	0
0	2
11	2091
11	2127
0	0
32	468
2864	0
0	269
0	323
29	250
21	285
5	325
12	413
15	413
0	0
49	378
82	0
0	0
1	407
1515	0
1	410
0	0
1	263
0	265
2	258
0	4
1904	0
3251	0
9	34
1	34
354	0
0	0
0	0
0	0
0	0
0	0
4927	0
0	0
0	0
0	0
511	3
0	11
0	15
0	11
0	0
0	0
1	382
6	364
16	389
23	2833
658	0
212	2172
327	17
45	118
7	118
79	0
3	952
10017	0
0	0
0	0
0	1
0	0
0	0
0	0
67	3171
680	5
28	3658
21	454
1	455
4	457
782	0
1989	0
204	0
26	1160
110	1107
153	2148
4	2157
9	2153
0	0
0	4
41	4
0	4
1	714
0	714
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5173	0
2858	0
3	142
2	135
1	132
0	0
24	696
3	72
1	61
7	81
1	44
3730	1
10517	0
10	371
1	280
0	239
85	248
7	258
2	234
49	1102
45	603
0	5
17	4992
0	972
0	966
5	955
45	2036
4	2036
1	2036
0	0
1404	0
3	2058
0	0
1	1677
9	514
4	1050
1	1050
18	239
0	3
0	3
0	3
28	1390
6	466
522	121
0	0
0	0
1131	0
6	0
0	0
496	939
55	728
11	926
0	0
41	728
4	55
10	1781
3	1654
5	1039
7	3109
0	332
18	226
12	236
4	71
4	58
11	1062
239	4419
333	4419
0	0
0	0
0	986
12	2455
316	2530
0	0
2	1009
47	1180
7	383
307	2358
3	1000
8	2513
48	1428
0	828
8	996
8	267
32629	0
3702	0
0	0
1078	0
671	0
0	131
0	0
1176	2
1555	1629
46	44
0	620
0	620
0	620
4	511
69	91
7	91
10	437
0	1875
1	1837
14	1840
0	1519
5	1817
4	1691
18	750
11	252
5	208
0	5
0	0
28	387
4979	0
0	1981
0	0
11	137
314	466
198	2322
1	404
0	404
4	394
5	404
1	394
1	394
0	394
0	395
0	394
0	0
0	403
0	392
0	391
0	391
0	409
1	391
8	366
0	390
0	0
119	1621
0	4
60630	0
1	1194
4	0
0	0
5	0
0	0
3	0
685	216
14	82
4	779
719	0
0	0
0	0
0	0
0	0
0	0
725	0
0	0
751	6909
0	0
55	253
1	429
8	152
0	2193
305	2121
42	1267
2	2108
2	0
6	236
79	506
39	563
18	0
1	0
794	0
0	0
0	0
1	0
15	3
239	1792
18	1792
14	2379
0	0
0	0
1	322
0	322
0	322
1	322
3	322
13	681
30	682
22	682
22	639
187	5583
0	0
201	0
255	8272
2544	0
724	0
7	0
138	2200
2	2200
3	2200
68	4357
17	4389
0	0
2	795
0	0
1620	0
1722	0
399	437
10	437
0	437
326	0
0	0
162	1462
13	4435
1725	0
0	0
0	0
14697	0
0	1552
67	3592
1	1543
35	1532
0	1369
3	1378
0	0
1	8
0	2165
5	0
0	0
115	175
4	34368
8017	0
42	820
0	0
18	1531
4	923
2	923
0	0
0	0
0	0
3	916
0	1510
126	1466
24	1337
1465	0
980	0
1513	0
75	59
0	460
20	460
0	585
1	583
75	1498
22	4345
1	460
2	0
15	1448
1377	0
2345	31
327	0
0	2297
12	2183
57	2328
0	2165
0	2065
0	2252
3	2149
449	6939
15	6865
0	0
0	0
0	0
1	535
0	151
2	162
0	129
9	1021
18	1021
6	453
3	498
9	287
147	0
637	0
0	4661
0	3998
143	1774
0	0
0	2243
1	2180
56	498
4	498
0	0
0	1823
34	1722
93	1327
1	2196
135	4056
0	3
34	2205
87	1549
0	0
0	0
0	456
2	435
5	489
1103	0
2239	0
2	5620
8	5274
148	5617
0	32
0	32
1	32
0	32
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1983	0
50	1735
0	411
1	444
19	411
73	1669
2432	0
0	0
395	0
84	1967
29	1465
9	0
37	642
19	635
1	642
15	1470
39	0
64	1
0	1099
565	1
8	0
0	0
26	1467
0	0
247	0
11	0
0	0
1724	0
2	1416
1252	0
19	175
18	97
1	95
10	241
8	272
24	156
150	1025
80	1008
8126	0
2806	0
0	0
1055	0
1794	0
0	0
0	0
2507	0
1	0
3	117
0	88
5	483
32	5412
31	727
12	562
2	34
0	34
7	36
0	0
0	0
1359	478
0	0
0	492
5	482
0	1103
27	1031
2	1025
5	1011
147	806
43	783
54	1720
58	6
175	2442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1643
25	1643
0	0
139	0
5201	0
901	0
979	0
5470	0
6142	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	29
0	11
104	5573
14	388
8	157
4715	0
2637	248
0	0
984	0
0	0
0	0
0	0
2783	0
2	512
7	314
6	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	185
6	1474
52	1591
26	1430
3	3648
2	3648
13	3424
12	612
22	675
2	573
14	592
14	527
238	0
0	0
0	0
0	3147
0	2934
11	2867
0	2961
0	3015
0	2994
6	3044
108	2982
0	2782
928	0
3235	0
1	0
368	5
592	0
0	671
1	666
2	630
17	2433
12	0
36	610
10	136
3	136
3	136
33	282
8	126
3649	0
0	268
0	259
15	923
0	0
11	1461
9	1362
0	3261
0	3310
3	3344
0	3400
0	3202
14	3143
0	3241
0	3265
23	0
3362	0
0	279
0	273
2	257
137	0
1	506
0	167
0	166
10	54
0	17
2	17
0	17
4	505
0	165
0	164
0	506
1	47
98	1411
1	48
0	48
3	47
1	34
2	505
41	648
0	648
1	648
3	648
12	799
25	725
1	0
147	8837
0	0
0	0
871	0
832	335
0	0
0	0
3	335
0	0
0	0
3	335
1674	0
1249	486
5	582
89	569
284	2193
8	2101
113	2101
607	0
1	0
1647	20
3	390
4	721
0	1146
0	4
0	4
0	4
0	4
0	4
800	1855
110	1855
15	0
0	623
1	623
2	0
0	0
15	678
29	1338
209	5372
0	5
0	5832
4	1161
0	16
0	16
0	1178
0	2
0	2
1	0
18	836
33	836
34	946
13	753
28	579
0	0
0	0
4	688
0	0
8326	0
95	0
0	704
5	217
119	704
31737	25
0	3338
4	2864
20	0
112	1
5	1681
15	1674
3336	0
472	0
9	5692
981	2
12769	0
3498	0
1	0
100	0
2	0
0	0
263	2669
65	425
5	413
0	351
1150	0
1	4979
2	615
61	6704
3	232
0	232
4	618
14	271
1	268
1	0
2	615
235	0
7	129
1351	5117
158	5118
186	1869
719	0
4	2920
0	0
0	0
901	0
0	0
0	0
0	0
0	0
0	0
0	0
305	2113
0	26
1	5
1869	0
55	3499
0	0
17	3435
0	0
0	0
0	0
4	0
3	831
22	799
0	772
0	1
49	1621
2	0
3	1439
19	1499
1	1404
3	1404
0	1404
23	493
3	479
5	0
0	0
1632	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1317	0
0	0
0	0
0	0
0	0
4	17
1082	0
3	239
3	67
34381	1613
2	0
9	948
15	4
0	4
0	4
2	574
0	2169
4	2137
0	2138
19	2146
120	1210
1	39
3	27
2	832
16	760
193	696
14	304
812	0
35	29
440	3740
0	0
0	159
0	52
0	116
0	157
0	0
18	1073
45	1073
14	1067
5	1023
2502	0
9	0
0	82
4	46
549	0
1165	0
0	3
7	6449
1590	0
5	0
0	0
0	0
364	0
0	28
3	28
16	513
13276	0
3441	0
908	0
9	1
27163	0
1877	0
2	0
1	0
0	0
0	0
0	334
16	334
222	39
0	0
0	0
2	28
27	3037
0	2851
6	2425
5	2382
1545	0
1370	0
836	0
0	724
10	451
6	513
108	2695
681	0
28	0
1	0
0	0
0	0
2	25
0	0
7	1580
177	1330
35	1330
110	1321
314	813
1	0
36	604
8	0
0	166
90	424
74	481
10	481
8	0
0	0
0	0
0	0
230	2712
1742	3
0	0
0	0
160	0
47	2712
1	0
9901	0
0	0
0	0
0	0
177	5981
0	0
0	170
2	174
0	165
0	164
0	185
0	161
0	197
0	205
0	211
0	206
0	192
0	0
5550	0
0	0
252	2
19	0
0	0
0	0
447	0
0	0
0	0
3	0
21	589
2	478
28	905
5	394
3	88
6	88
1	88
5	88
4	89
0	89
1	88
0	0
0	0
1716	0
16	1186
17	6275
230	513
0	2397
0	513
6	1387
84	1275
0	13
362	1085
6	0
507	0
0	2032
122	2020
3	1728
5	380
39	1875
9	1892
26	1093
8	1954
9	1674
1	374
0	0
0	0
3	374
0	0
13446	0
0	372
0	372
0	0
16	4344
1	4315
41	4044
10	4042
32	511
10	283
1021	0
0	0
0	0
3324	0
53	776
11	11
2	165
0	0
1515	0
0	2272
451	4635
5	1247
68	173
0	0
75	1266
4	1190
5	1161
80	1208
0	21973
2182	3
1253	0
32	1221
113	5115
93	595
5102	0
14	254
11	327
39	255
35	327
21	327
74	1655
267	1594
859	0
0	0
0	0
0	0
0	0
0	0
623	0
1187	0
2917	0
9	1532
0	0
10	223
0	228
18	222
2	0
0	364
0	562
18	530
0	524
127	416
6	528
1071	0
0	71
12	48
225	52
1	0
660	0
23	245
0	245
0	0
8	17
14	350
17	29
1	0
1	0
3	0
0	0
0	0
6	2986
6	451
38	442
0	479
8	2264
0	0
477	0
0	82
3	81
2	81
0	103
3	100
0	100
9825	3
2788	0
0	0
0	634
2	634
2	39
0	0
631	4847
0	2758
0	2691
27	2620
55	4851
0	2878
0	2746
2175	0
2852	0
2	432
7	1547
138	0
1	0
14	321
7	321
0	0
722	0
82	24
0	1967
0	1956
5	1921
8	2028
671	0
0	0
0	0
54	0
0	1936
829	0
13	1983
1684	0
534	0
0	2018
113	0
30	0
461	0
0	0
0	831
8	819
0	8
4	823
1130	0
355	0
1750	0
0	0
0	0
0	843
1	989
0	844
0	990
5	658
1	963
6	1109
14	709
5	724
1	193
0	202
1	208
2	707
3	173
822	0
191	0
5823	10539
627	10539
10	528
23	1693
10	501
24	1666
34	0
2450	0
1	517
34	6056
5	5857
640	2433
3	498
126	21
375	108
0	0
0	24
762	6834
1390	635
9	105
1	105
13	1012
185	1012
0	0
0	0
0	0
0	0
90	527
28	527
2233	0
890	0
9	81
618	0
3659	0
828	2
2	0
6662	0
2	282
51	1529
5	1528
2	1522
20	128
0	41215
1071	40927
2555	0
43	15741
18363	16825
10	986
38	907
6	919
800	0
1442	884
55	433
17	433
6	433
0	2339
14	2236
24	2203
0	0
0	19
0	0
30	1914
37	1831
362	1202
3017	0
21	0
268	1234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
21	174
20	657
8	463
0	58
0	58
0	58
0	2
0	0
1	1078
40	1020
9	1070
149	1033
8	793
0	77
16	76
2	71
9	71
17457	0
6	105
4403	0
0	0
0	0
0	0
0	0
7	390
0	0
3	384
3	390
0	880
8	92
10	92
857	17
419	1015
0	0
751	14
460	0
6	0
849	0
37	2156
0	22
6	16
1	13
1121	0
2	0
471	0
0	0
3	806
0	249
0	253
0	256
0	0
4	237
0	233
0	265
0	241
1	237
1	242
4	2
0	0
394	1985
0	468
1	141
3758	0
0	1267
120	1183
12	1034
2	583
2	582
19	581
23	1266
7	1230
13	993
1	0
163	3058
0	0
1	1782
0	0
0	0
7	1782
6	1268
0	1127
26	1269
204	1418
50	1792
14	1944
68	0
0	0
0	0
0	0
0	0
2246	0
31	880
21	851
29	835
1403	0
1760	0
0	0
0	0
43	5483
0	2141
9	1264
121	2099
29	648
0	0
307	3
0	0
0	0
0	0
0	0
740	0
0	3
0	3
143	0
0	0
601	373
0	0
2416	3570
107	3534
2696	27
0	0
3	218
77	2698
122	2905
3	228
3	155
33	281
314	2
9	528
1	485
155	5
0	0
0	0
108	3899
97	0
0	0
0	0
0	0
0	0
12	3
0	3
1749	2608
9	2598
64	2598
9	2499
124	0
581	0
1172	0
0	0
42	1465
1181	0
4085	0
29	56
2	56
6	0
0	0
0	0
0	0
33	1655
48	1954
12	14950
196	15467
41252	0
0	0
0	0
0	0
0	0
0	0
0	259
3575	0
0	2
0	0
70	1451
9	1451
3	0
0	0
0	0
1	7
6733	0
0	0
3065	0
0	514
0	0
3	432
0	0
60	799
26	799
2796	0
6	471
0	1379
12	1307
1046	4617
93	4617
0	1890
0	1864
6	1865
1	1864
0	1864
2	1865
15	1883
0	0
0	0
271	1855
30	2448
0	0
0	0
0	0
0	0
0	0
114	1280
0	0
125	3368
191	3368
17	0
0	29
0	29
88	0
1	11
135	1317
209	0
355	1317
4	89
4	89
458	3
0	0
2983	0
5	1755
5975	0
0	0
0	6
1	103
11	103
1	16
0	0
3152	5
30	0
0	0
0	0
7	906
0	0
0	0
0	0
0	69
0	0
0	0
20	2505
356	0
454	36
0	0
149	0
0	0
2	70
2	4
1	3
1358	3332
17	0
0	0
0	0
3	0
4	1477
163	482
0	0
0	0
0	0
35	1661
0	1494
48	1619
3	1478
22	1685
0	1693
3	1627
6	1618
25	1559
0	0
383	2171
0	0
0	1
268	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2997
0	0
21	1672
0	0
0	0
0	0
0	0
0	1
4	297
178	858
26	863
9	859
2	861
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
2	89
348	23812
9	1178
45942	0
349	0
58	784
0	449
105	1392
55	734
359	0
3	943
0	25
106	0
0	0
413	0
2278	0
0	33
0	0
47	0
70	294
0	0
13	519
0	2120
0	2211
0	2062
55	816
132	1766
56	1766
0	3020
0	3064
41	2959
8	2756
0	3102
0	3185
418	2906
149	2920
117	2923
711	3089
0	3135
1801	3054
41	3138
92	1080
6	0
3	31
2	1422
9	1515
98	1942
7304	0
68	1236
36	0
673	0
210	7981
2	68
1432	0
1143	0
104	2191
0	0
0	0
868	0
2640	0
0	0
3289	3
0	0
0	6358
0	6352
0	4965
7489	0
2026	0
693	0
6	3
0	0
182	0
4	31
0	31
6	375
7	375
181	0
10	716
1	0
12	985
92	1429
2	0
29	0
1	17
25	3209
9661	0
0	0
183	534
0	539
1	536
1	535
2	503
0	1449
61	1328
11	1386
2	1333
10	1357
23	1366
2	842
1	56
0	0
85	1003
0	2363
2712	34
21	624
2943	0
225	5
690	2
0	0
0	0
4	0
95	3464
353	2445
81	2380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2389	0
11	230
8	230
1	228
0	0
0	0
0	0
0	0
123	493
3650	0
97	434
17	409
0	0
4	2190
4	2190
3637	0
4	496
43	543
0	0
0	0
15	1869
2	1730
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	1979
0	0
7	0
0	0
9	0
0	0
0	0
106	1518
4	1753
210	1287
105	1287
0	0
1	1420
0	0
0	13
0	0
5432	0
0	0
0	0
2098	0
0	0
0	0
5040	1483
0	899
0	0
0	0
0	1
225	13
0	141
0	0
0	0
0	0
0	9
4256	0
103286	0
1080	0
3	62
0	0
0	308
27	1762
28	246
2	246
1	275
14	0
2591	0
4	1564
26	0
1	418
23	861
452	0
0	0
0	0
0	0
468	987
3622	0
21	359
30	0
1	0
17	0
36	1804
166	833
89	833
5	0
2102	0
1	85
65	0
1761	3
0	1
1931	0
665	0
1607	0
0	0
3	313
443	0
0	0
0	5
0	0
0	0
0	0
92	18
0	0
607	0
0	1357
13	1339
7	1319
43	0
2557	0
72	801
3	1289
77	568
0	0
8	690
4	625
9	616
0	33
0	32
1	33
1	25
0	32
310	273
0	850
0	1771
0	1614
0	1773
0	1711
18	1479
0	0
0	0
2	0
9	1085
22	957
8	165
0	0
8	1073
11	147
0	0
14	1075
0	0
1	13
0	13
0	0
0	0
0	0
16	0
0	0
0	0
1225	3187
1550	0
5	3038
8	3208
13	11
48760	0
19	1190
11	3161
2	0
0	0
20	418
0	416
7056	0
0	0
37	3085
2	0
68	3037
0	0
0	0
12	3037
981	0
4	0
4166	0
16869	0
35	1157
1736	0
1603	0
0	20
1	20
0	0
0	0
7	783
0	0
0	0
21	1328
316	171
0	4
5	4
0	139
5	139
5	1410
7	134
0	0
0	0
8	1192
0	0
0	0
0	1155
0	0
0	0
0	0
0	0
2558	0
22	4648
40	2518
0	0
0	0
0	0
0	0
0	788
2	0
0	10
0	0
5	1041
0	2
2	2
2	2357
0	16
2	0
840	0
244	0
3	7012
0	1281
672	0
0	569
3	0
0	1237
8	1226
0	11184
2	0
2	38
540	5040
0	0
1	9
3	9
46	1730
67	563
364	78
0	735
6	563
2	543
5	27
1285	0
6671	0
0	15544
0	15074
17	14897
248	2377
13	2365
0	2375
31	0
1	376
278	1729
411	1725
32	54
0	0
0	0
0	0
4	391
0	0
1	374
0	282
1	197
0	0
0	0
0	4
0	4
58	0
9185	326
12102	0
591	264
5	503
4	461
2	0
0	0
0	0
57	1406
161	2276
14	1296
0	54
1	21
16	0
1	241
0	1639
126	1524
63	1513
0	11
2	11
33	242
1	362
31	681
42	191
2	213
31	213
6	236
1334	0
11	6087
76	6286
5157	0
14	363
0	4
0	4
40	431
0	3
0	338
5	238
4	240
47	803
0	3
0	0
0	3
0	0
4	0
0	2125
0	0
0	0
0	2196
2	2156
42	7
0	0
0	0
0	0
168	0
0	0
64	1557
18	6905
373	6850
4498	0
0	5
2192	0
0	1283
0	0
0	1
0	0
431	447
0	0
360	0
258	0
0	0
0	1179
6	1179
0	2
11	1177
0	0
22	2630
190	2672
4	2632
17	2633
12	2176
26	2050
389	0
60	379
0	0
238	2281
8	2281
1902	0
197	0
497	4521
1	1287
49	0
0	1
19	87
0	26
0	26
0	26
1956	0
11	87
0	0
0	0
1	0
4	424
0	2773
15	0
0	0
6	2756
5	855
0	0
37	2772
822	0
10	2749
0	1
179	1720
15	569
1573	0
0	3
3	3
11	2756
145	11
4	1283
14	3311
5	3079
6	3306
0	0
3	174
0	213
0	0
1	185
0	0
0	0
2417	0
28	1934
798	0
408	0
71	0
0	1636
2	1
18	1251
0	0
0	0
1	123
0	0
0	0
1	123
98	1447
0	0
0	0
3	123
0	0
0	918
1	910
15	896
2	899
0	1492
3	886
384	1
0	0
2024	0
15	1408
3760	0
0	3
0	4076
104	0
0	0
17	220
0	3609
0	0
0	0
0	0
2371	95
0	0
21	0
3059	0
273	2566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	11
1880	0
30	536
17	478
5	3
1429	0
0	0
0	0
0	0
177	1
0	0
42	29
48	1788
9	1788
146	3480
6	247
2	198
9	93
1	92
22	597
0	588
7114	2512
18	5789
34	5790
153	0
97	0
20	3878
0	501
11	526
21	3610
8	0
7	89
5	89
0	1735
1	1735
27	1735
8	657
8376	0
2	632
0	653
5	646
31	552
2	536
8	578
41	14893
0	2
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
95	22
1	1
0	189
0	180
17982	0
0	179
0	188
0	174
10	970
0	55
0	1014
1	859
1	857
13	628
33	677
40	635
0	0
0	0
106	560
0	0
3	0
20	11593
8	369
0	47
1	51
0	0
0	0
0	3895
3	0
107	4135
1054	5
25	865
0	933
70	903
60	2410
44	3248
3	2905
0	0
9	3196
37	2275
1	0
2	10
6	560
0	0
759	0
0	28
0	28
0	0
52	36
0	5
127	443
23	4228
16	389
0	0
3	4351
2	1145
35	4318
0	0
0	0
351	197
18	123
8	1856
9	1853
0	0
2	433
7	432
9	419
18	404
4	367
252	333
0	2
33	444
30	444
0	0
315	1895
162	0
557	0
0	0
0	7
89	0
0	0
3	799
3	46
1172	0
1100	0
19	553
32	182
12	3003
11	310
3	0
1	384
2	384
0	382
0	426
1	434
0	0
0	0
0	0
0	388
0	7
0	0
1	3
0	3
1	81
873	0
0	1
0	0
142	41
260	0
79	1
0	0
116	4653
0	207
20	51
3	40
3	175
25	0
1	181
0	405
0	426
3784	0
0	188
0	11
1	10
13	0
657	0
77	1594
0	34
1	18
0	18
441	0
75	5404
