UniqueCount	AmbigCount
32	0
0	0
0	0
0	0
0	0
2027	0
20	689
18	660
24	664
1244	0
1625	0
0	0
0	0
32	4781
0	2389
9	1412
93	2348
32	517
0	0
180	1
0	0
0	0
0	0
0	0
592	0
0	0
0	0
129	0
0	0
454	308
0	0
2002	3063
91	3045
2216	6
0	0
7	229
64	2154
141	3042
3	212
1	148
23	251
262	8
4	413
1	383
126	11
0	0
0	0
101	3443
94	0
0	0
0	0
0	0
0	0
6	4
0	1
1471	2189
6	2181
60	2181
7	2085
114	0
419	0
979	0
0	0
34	1338
896	0
2742	0
21	46
1	46
0	0
0	0
0	0
0	0
39	1410
39	1608
16	13403
138	13822
20041	0
0	0
0	0
0	0
0	0
0	0
0	301
2626	0
0	1
0	0
87	1482
10	1482
0	0
0	0
0	0
0	7
6972	0
0	0
2745	0
0	522
0	0
12	441
1	0
64	635
24	635
2279	0
6	486
1	1694
6	1616
921	4248
106	4248
0	1714
0	1698
4	1698
0	1698
3	1698
1	1698
14	1707
0	0
0	1
213	1705
23	2443
0	0
0	0
0	0
0	0
0	0
93	1162
0	0
115	2664
163	2664
5	0
0	31
0	31
96	0
1	12
55	530
156	0
155	530
5	59
3	59
301	2
0	1
2854	0
7	1554
5448	0
0	0
1	2
2	64
13	64
1	33
0	0
3270	2
8	0
0	0
4	0
3	807
0	0
0	0
0	0
0	49
0	0
0	0
12	2790
331	0
475	22
0	0
131	0
0	0
0	49
1	0
0	0
1122	2895
5	0
0	0
0	0
5	0
1	1229
159	436
0	0
0	0
0	0
38	1552
0	1418
32	1520
3	1401
22	1561
1	1577
7	1518
4	1496
23	1448
0	0
358	2175
0	0
4	2
221	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2699
0	0
15	1613
0	1
0	0
0	1
0	0
0	2
9	354
162	734
29	737
12	732
1	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
2	88
451	26668
12	1101
28718	1
408	0
40	504
0	424
91	1198
29	642
395	0
4	818
0	20
108	0
0	0
338	0
1785	0
0	34
0	0
37	0
67	267
0	0
9	468
0	2154
0	2229
0	2102
47	725
119	1710
44	1710
0	2576
0	2621
30	2519
11	2369
0	2642
0	2321
301	2126
102	2135
110	2138
592	2228
0	2455
1432	2376
47	2456
68	928
0	0
0	18
3	1323
13	1413
75	1478
6546	0
75	1197
26	0
528	0
164	7190
6	69
1122	0
957	0
76	1899
0	0
0	0
759	0
1968	0
0	0
2961	3
0	0
0	6025
0	6005
0	4755
6661	0
2285	0
662	0
1	1
2	0
144	0
6	35
0	35
5	360
14	360
167	0
4	956
0	0
2	787
82	1340
1	0
13	0
3	11
8	3622
8100	0
0	0
144	448
3	452
2	450
1	449
2	412
0	1230
60	1115
4	1157
5	1118
8	1142
21	1164
2	733
0	28
0	0
83	819
0	2158
2114	16
19	524
2322	0
161	0
567	1
0	0
0	0
1	0
90	3472
444	2941
131	2737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1885	0
9	176
1	176
1	176
0	0
0	0
0	0
0	0
106	404
3332	0
61	369
15	345
0	0
4	1919
5	1919
3258	0
3	413
33	460
0	0
0	0
2	1590
3	1489
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1376
0	0
5	0
0	0
5	0
0	0
0	0
128	1492
7	1866
180	1161
78	1161
0	0
3	1479
0	0
0	13
0	0
4987	0
0	0
0	0
1850	0
0	0
0	0
4695	1308
0	869
0	0
0	0
0	0
200	13
0	91
0	0
0	0
0	0
0	13
3984	0
69031	0
776	0
1	47
0	0
0	249
20	1238
23	173
5	173
4	197
10	0
2289	0
3	1650
15	0
0	334
15	831
349	0
0	0
0	0
0	0
281	704
2707	0
27	260
25	0
0	0
7	0
42	1703
123	676
79	676
11	0
1342	0
2	56
28	0
1340	0
0	0
1738	0
609	0
1734	0
0	0
1	279
346	0
0	0
7	2
0	0
0	0
0	0
89	13
0	0
573	0
0	1165
8	1147
7	1126
19	0
2095	0
46	715
0	1122
64	332
0	0
5	606
5	552
13	532
0	17
0	17
0	17
0	15
0	17
271	272
0	827
0	1474
0	1357
0	1493
0	1407
22	1269
0	0
0	0
0	0
4	777
19	891
1	171
0	0
8	771
13	226
0	0
10	773
0	0
1	10
0	10
0	0
0	0
0	0
19	0
0	0
0	0
1036	2859
1124	0
9	2745
9	2870
3	7
35496	0
16	744
13	2843
2	0
0	0
24	273
0	273
5901	0
0	0
23	2792
2	0
46	2757
0	0
0	0
10	2753
891	0
1	0
3742	0
14363	0
20	1031
1184	0
1376	0
1	32
0	32
0	0
0	0
3	720
0	0
0	0
28	1117
295	193
0	4
2	4
0	83
4	82
3	1192
3	81
0	0
0	0
4	1165
0	0
0	0
0	1111
0	0
0	0
0	0
0	0
2278	0
15	3185
25	1667
0	0
0	0
0	0
0	0
0	718
0	0
0	4
0	0
3	1009
0	3
0	2
2	2967
0	4
1	0
716	0
284	0
6	7101
0	1379
501	0
0	450
5	0
0	1387
16	1365
1	12519
3	0
1	29
473	3894
0	0
0	11
0	11
35	1768
72	528
385	74
0	672
4	528
4	515
10	13
1086	0
4262	0
0	15171
0	14323
7	14231
322	2790
17	2770
1	2786
25	0
1	296
244	1356
298	1356
28	54
0	0
0	0
0	0
3	319
2	0
2	306
0	237
2	150
0	0
0	0
0	3
0	3
77	0
7792	255
12878	0
382	128
6	394
4	346
1	0
0	0
0	0
40	1119
147	1988
17	875
0	37
0	10
6	0
1	187
0	1613
124	1505
38	1498
0	2
1	2
26	188
2	268
20	536
35	109
0	115
18	115
6	185
1399	0
13	5987
58	6191
5298	0
5	300
0	4
0	2
63	549
0	3
0	283
1	224
3	224
31	577
0	3
0	0
0	3
0	0
2	0
0	2418
0	0
0	0
0	2500
0	2472
37	5
0	0
0	0
0	0
157	0
0	0
43	1411
23	7578
420	7519
3957	0
0	1
1632	0
0	1281
0	0
0	0
0	0
410	477
0	0
309	0
240	0
0	0
1	1123
4	1123
0	0
3	1120
0	0
20	2071
152	2107
5	2077
16	2081
8	1741
11	1629
241	0
48	387
0	1
183	1786
2	1786
1097	0
156	0
324	2717
0	1287
41	0
1	1
7	74
0	9
0	9
0	9
1441	0
14	74
0	0
0	0
0	0
5	319
0	2557
25	0
0	0
3	2549
7	754
0	0
43	2553
643	0
3	2535
0	1
201	1655
1	365
1605	0
0	1
1	1
16	2541
126	12
2	1282
18	2825
3	2597
4	2817
0	0
2	131
0	167
0	0
7	136
0	0
0	0
1380	0
23	1763
626	0
296	0
68	0
0	1313
1	0
15	1021
0	0
0	0
2	119
0	0
0	0
0	119
101	1648
0	0
0	0
0	119
0	0
0	842
0	829
10	832
1	832
0	1229
2	815
342	1
0	1
1844	0
22	1172
3130	0
0	3
0	4475
115	0
0	0
5	212
0	3924
0	0
0	0
0	0
2168	65
0	0
21	0
2209	0
205	2446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	12
1470	0
30	537
16	412
3	1
721	0
0	0
0	0
0	0
211	1
0	0
18	18
61	1827
5	1827
157	2935
7	170
0	125
2	54
2	53
25	553
0	543
7084	2308
12	5607
25	5609
189	0
75	0
15	3538
1	538
7	565
16	3316
3	0
1	66
2	66
0	1652
0	1652
11	1653
9	470
5298	0
1	457
0	471
4	464
20	425
1	418
2	407
32	13524
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
104	11
0	1
0	163
0	160
20133	0
0	156
0	159
0	152
6	918
0	32
0	692
1	575
0	573
8	416
25	454
14	417
0	0
0	0
87	501
0	0
0	0
13	10942
3	276
0	50
3	47
0	0
2	0
0	3267
4	0
131	3555
1049	3
19	924
0	997
66	980
58	2177
40	2697
4	2435
0	4
8	2756
24	2248
2	0
0	2
1	501
0	0
679	0
0	12
0	10
0	0
29	16
1	4
57	237
16	3363
4	216
0	0
1	3434
1	1132
17	3419
0	0
0	0
284	204
10	86
2	1399
2	1396
0	0
3	419
5	422
6	406
21	401
5	352
183	302
0	0
22	332
13	332
2	0
287	1681
110	0
420	0
0	0
0	11
77	0
0	0
5	584
0	31
857	0
781	0
19	378
10	132
17	2800
11	220
2	0
2	349
4	349
0	349
0	391
0	378
0	0
0	0
1	0
0	335
0	11
0	0
2	3
0	3
0	62
773	0
0	0
0	0
126	31
161	0
64	0
0	0
107	4538
0	151
14	41
1	33
2	141
8	0
1	125
0	249
0	257
3175	0
0	132
0	19
2	18
9	0
559	0
83	1545
0	25
0	12
2	16
370	0
81	5084
2211	4188
5	0
39	0
0	0
0	0
41	136
1327	1113
0	0
0	0
0	0
1	510
94	0
12	0
5	193
4	193
15	896
1	850
3	861
18	299
6	346
8	356
1	433
6	395
2943	197
168	1095
52	950
5	1928
10	784
404	0
0	690
10	677
0	674
13	69
1	2242
85	387
1	0
0	0
22	387
909	0
6	1053
1	923
0	4
1	0
0	23
22	11
1	0
0	33
0	31
0	31
226	3439
17	0
0	229
1	231
3	230
10	228
0	0
230	0
17	180
44	104
0	0
0	0
1	81
5	81
0	0
2	1
853	2
1075	878
4	622
37	780
0	22
0	0
1249	0
626	1181
0	4941
795	0
131	0
0	2174
22	2110
16	2176
8	2149
17	2164
2	2122
1	2117
1	2076
18	5989
105	5737
0	654
7	525
35	0
27	134
0	0
60	3
0	155
2	145
0	1960
347	1960
0	0
0	1354
5	1341
0	1340
14	1342
6	1370
3	424
3	620
0	1
0	0
8276	0
0	2
0	2
4097	0
2	139
0	0
15	4
733	0
87	2141
383	1275
0	0
1002	0
1	0
10	547
71	591
550	2
0	0
1163	0
8	0
6	670
6696	3
0	0
1692	0
16	49
1	49
137	0
5	108
0	143
0	143
0	143
27	145
4	143
3	143
1	25
888	0
11	84
7	87
950	96
0	2468
2969	0
3	554
22	554
0	2589
0	0
0	0
85	11039
49	653
11	653
2	653
0	653
1	580
0	2180
17	261
11	261
0	0
0	0
20	1613
1246	578
1093	0
0	0
0	0
25	1672
0	0
0	0
6344	0
1	0
1832	241
0	0
0	0
0	2352
0	0
0	0
0	0
0	723
13	2249
3	338
2	379
0	0
3630	0
9	2253
9319	0
0	0
2	0
0	0
15	191
5	185
1	0
1832	0
155	0
0	1464
8	1829
0	1444
0	1821
58	1557
76	1575
38	1576
4	1570
20	1552
21	1903
113	85
65	475
0	71
0	2146
91	1948
265	7819
5	7825
0	0
3	246
0	0
0	246
0	0
313	1943
4206	0
1	0
0	0
1778	0
19	6326
9	6326
0	0
694	3
0	0
0	0
154	1476
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
47	0
3	0
39	654
93	0
477	14
2	0
22	1195
247	0
2	0
1	0
0	2974
0	2992
0	2131
8	2328
14	0
5	270
3	278
1	32
0	0
1562	0
0	33
1	33
321	5750
25	5395
213	5784
30	193
0	0
0	0
0	11
0	41
977	0
0	0
0	11
1216	8
19	352
59	0
0	2
0	11
176	0
574	2
1224	0
8	0
1	5
66	0
0	0
70	674
2153	0
0	0
6	1814
68	1814
0	626
55	559
35	107
0	20
0	20
3363	68
0	11
0	0
7901	0
9	1136
43	0
0	1311
0	0
33	0
3244	4400
3	499
651	0
739	510
31	510
17	1
328	0
35	654
123	6116
126	0
0	338
4	227
3	313
5630	0
0	196
1	151
26	141
2	141
1269	52
1029	4217
0	39
0	1091
8	542
0	38
0	0
0	0
0	75
0	0
0	1989
0	0
6	0
31	0
1	0
728	0
2517	0
2	0
0	0
0	0
64	268
2248	0
107	4390
79	4391
5	4313
138	4166
33	760
3	760
1010	0
42	2679
5	2621
4	2658
1471	0
0	0
164	3407
0	0
6	11
2402	2042
0	0
3195	0
0	0
0	0
170	1195
16	332
0	145
0	0
4	1095
0	0
76	2051
0	0
114	0
0	1
0	1
0	1
0	1
2	38
1	877
17	870
1	811
0	36
0	396
1	395
0	36
22	681
0	513
2872	0
1	3
33	4348
194	4230
34	3816
397	4205
32	0
0	0
0	0
1693	0
0	941
13403	0
0	0
10	148
48	975
18	136
4	136
243	0
0	16
43	848
136	3267
0	3306
29	787
0	0
0	351
13	335
6	351
12	773
0	0
0	0
0	775
0	810
0	869
0	888
0	947
5	647
5334	0
0	0
13	817
9	678
0	689
95	710
0	0
0	0
0	0
1039	9041
1107	346
245	0
4	184
1198	0
0	1
3	893
42	821
0	0
0	0
424	0
1303	162
1676	2
0	1515
0	0
0	19
89	1492
16	5250
12	2652
0	0
0	0
0	0
0	116
1	114
0	0
0	0
0	0
3	0
3	0
1	2
0	0
0	0
63	278
27	278
5	276
165	0
4	228
4	188
2	180
1582	1551
6	1498
6	310
494	8760
695	8025
29	416
6876	0
0	0
2	706
4	0
11	465
1	464
0	0
605	28
253	207
2	237
4	233
6	191
3893	99
0	0
117	186
638	0
197	0
1	482
1542	35
1	4833
4	5054
0	0
0	0
0	0
0	0
0	766
58	441
6	773
100	742
5	764
1	761
7	777
0	750
34	725
120	708
119	0
68	0
3160	790
254	0
0	0
0	0
425	1
1	11
42	20
1	0
1460	22084
1	0
0	0
50	444
0	2
1221	0
0	0
0	0
1	77
0	67
68	72
1828	550
1138	0
0	0
1172	0
0	479
65	0
29	0
1	3
15	839
9	895
431	20
4	444
21	0
9847	211
62	1592
132	275
44	2047
1092	0
30	262
0	0
913	1300
0	0
934	7
0	0
0	0
0	0
144	602
10	0
0	2450
1	2185
6	2191
0	2544
0	2454
6	1028
0	2374
2	2548
21	2630
0	2464
22	2185
0	0
0	0
10	709
38	2588
0	2523
6	2525
1	672
159	3717
0	233
11	212
1	667
115	367
16	647
1	16
4	724
5	77
8	1741
0	0
14	725
0	0
255	3
65	579
781	560
1	460
429	1042
14	1036
0	1302
0	1886
0	1886
3	0
0	0
0	0
0	0
0	0
0	0
30	0
14	689
1	0
0	0
2074	63
9	1197
0	0
8	1815
0	0
0	0
0	0
6	1740
0	0
1	1696
0	0
0	0
7	1626
76	1603
41	1612
73	1400
0	1
1	0
0	289
94	0
0	0
0	0
0	0
0	655
10	191
4	191
20	84
4	84
0	0
0	1622
1	1517
255	0
0	0
6	0
288	0
0	0
3079	0
0	0
0	8
0	13
0	13
31	0
6	0
0	0
6	1290
5	1034
0	0
5	0
146	8
0	0
8	246
7	240
0	47
0	46
1	46
686	8
4	111
631	17
0	0
0	0
15	276
0	566
0	0
11	299
1	299
0	0
0	1
87	1187
348	0
0	0
2	58
3	2040
0	0
339	2374
1	102
204	47
0	85
0	0
0	0
58	1057
614	842
135	4184
16	107
17	686
92	0
2	0
625	0
1	0
0	0
1279	564
0	0
0	0
0	0
0	0
0	440
0	440
6	149
8	143
0	149
8	288
6	880
0	851
6	886
0	0
1490	0
0	1
0	554
0	0
10	524
0	0
6	524
178	346
1	4
0	0
0	0
19	6718
1681	0
0	0
0	0
3	0
1961	0
12	529
2286	0
0	0
0	0
358	1031
0	322
17	323
1	218
5	305
1	307
1	264
1	298
442	27
381	71
95	5
0	0
0	0
827	3
3	0
33	0
1	0
0	0
1	128
0	128
236	110
0	3
0	4
0	2607
0	3002
1	2782
12	3206
358	2490
4	9
6	0
595	14
8	1209
4	1325
3	1337
3	12708
1569	12708
0	0
3	0
0	29
0	0
0	0
1	0
268	0
0	1340
0	13
1	0
0	0
0	0
0	0
0	0
0	0
2	14760
46	1332
1	54
0	0
824	0
21	221
841	4
4	501
0	0
1	0
6	1662
94	1780
26	1621
0	1647
0	378
6	395
6	352
1	895
65	1988
400	25
778	0
490	2145
0	10
0	10
115	545
0	1613
0	566
0	517
9	0
5	0
26	1678
80	1678
9	434
49	5980
91	2
0	0
0	0
58	0
38	0
4	155
0	155
0	0
11	1935
353	0
3	0
164	0
4492	0
21	830
1	2447
0	2
675	0
0	0
1265	7582
5	0
0	0
0	0
0	0
0	0
251	1118
1614	52
1	1669
0	1637
0	1631
0	1641
0	189
252	189
1031	20
0	0
2746	0
0	31
5	65
6	10
1	63
1	11
0	0
0	56
20	0
0	0
7	2722
0	0
2	1655
255	1
1	0
0	0
108	2790
6	1648
0	0
0	0
0	214
0	214
0	848
1	846
3	845
0	843
1	1
476	0
25	6
9	2
0	2
0	0
47	621
14	615
60	0
76	2780
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
10	0
2	0
289	0
0	0
0	0
0	0
4	773
0	0
0	0
0	0
0	0
158	2719
5	1827
119	11451
9	2802
15	449
1	446
7	2778
0	0
85	0
0	3
1132	0
3	0
822	0
0	1104
0	1
0	1
0	1
0	1
0	1
0	1
22	1122
2	109
4	125
0	112
0	888
450	2
0	1131
0	672
0	853
0	881
0	0
0	0
39	375
7	374
0	964
0	0
0	721
0	8
10	0
0	39
2	38
270	25
2341	0
4	1213
0	808
90	754
56	804
0	4
42	0
426	0
0	0
0	4
0	4
0	0
42	2111
0	5
0	4
0	12
0	12
0	10
343	0
0	0
1	5
0	5
0	18
11	363
0	0
16	1182
7	1177
17	1426
8	1429
3	1424
3	1414
3	255
0	0
7	86
0	218
1	0
0	206
717	0
1	7
4	422
3	8
3243	57
0	0
6	149
242	4857
8	1
311	4856
0	135
87	23
27	5
405	0
0	340
0	318
0	0
0	0
13367	284
235	0
451	0
1	0
0	0
7	1056
6	166
0	0
298	0
0	0
3	41
2	0
25	2
2	577
11	1657
1	1252
758	1
7	2989
1	0
3241	2
816	0
5	1537
0	1545
0	13
2	13
127	0
0	0
737	7024
550	7024
142	672
0	0
23	1113
0	0
0	833
12	828
7	825
21	726
0	0
1	577
17	182
4	366
0	292
3	331
8	2552
7	1080
9	933
64	0
70	99
514	0
1071	20
2490	0
1190	0
172	0
8	1489
0	2534
261	1
0	3
0	4
2	2136
0	31
0	31
0	19
0	32
0	1
0	1
2	672
779	733
0	0
0	0
0	0
1	1688
2953	3
0	0
261	1313
1504	0
1	22
470	675
13	439
1	2485
23	773
5774	4941
37	2233
2	2014
0	2025
22	5791
2	480
66	134
0	1816
123	448
17	3
158	0
1	119
3	1347
5	0
0	0
4	1
0	0
988	0
6	1073
645	2
0	0
3	0
59	1275
0	0
0	0
0	0
372	116
7	220
0	4384
4	591
20	4124
0	0
23	831
1	29
0	26
2	22
5189	0
1573	1
3	57
2	145
0	143
0	25
9	0
165	1397
0	28
0	0
222	0
0	552
23	634
1	611
1	614
5	606
5	607
0	590
1	581
0	0
0	0
5	327
13	1613
3022	0
0	0
3	0
52	0
12	0
0	0
10	328
0	0
20	783
0	0
41	7796
3	7730
6	7737
283	1876
121	1876
0	0
0	0
81	1823
137	0
280	1476
0	0
0	0
0	0
3	1
0	0
1	3419
952	0
0	1125
0	909
0	838
0	69
605	4272
18	277
1	277
129	0
0	0
0	0
0	0
0	5793
0	0
0	0
55	0
1	264
0	1754
0	33
0	29
3	22
0	76
0	72
0	8
0	0
1	0
0	2
0	2
54	2536
1473	0
1	1681
1	487
0	5706
1	233
85	499
14	0
2	1
57	41
243	17
29	0
2	0
0	1
492	0
0	0
437	4671
0	4160
0	4403
0	4319
17	4150
0	4651
0	4482
0	4658
0	4997
0	868
1	4167
23	814
6	747
0	1062
0	1232
0	1570
0	3568
6	0
352	491
336	0
0	0
4	160
4	293
29	4217
0	0
0	0
2	0
5	8
3	120
0	120
0	75
2768	0
0	16
651	5084
0	0
2	268
0	235
1	0
0	10
0	0
23	428
14	1460
6271	0
0	0
0	0
19	1313
6	1313
104	0
0	13
0	14
0	14
0	13
1	13
0	12
0	578
493	0
0	0
0	0
150	3439
0	0
35	0
333	1
1	0
118	55
0	19
0	17
893	0
0	876
1	817
9	808
2	809
0	363
0	274
0	250
1	228
1	208
2523	0
14	681
0	0
44	0
0	0
13	53
7	53
0	0
8	148
126	180
0	0
0	0
0	0
0	0
10	2924
0	0
0	0
5	708
1	722
0	625
2	1
418	289
2300	2929
517	1
643	77
12	1728
8	889
5	895
72	28
2977	526
248	0
4122	0
48	4037
0	0
2605	0
11	0
138	14
0	2
0	278
0	6
0	0
0	0
412	8744
1154	8054
1	8047
51	7194
27	480
38	417
4	417
0	0
416	2
53	465
2074	81
0	0
2	262
1	211
6	211
0	0
0	0
8	2096
101	0
0	0
0	2060
0	0
214	1
2	592
99	592
8	560
0	592
10	560
0	2017
10	3
4	2018
1711	5
0	4532
8	4255
35	4300
0	4753
2082	0
3	11
1551	0
0	0
0	0
0	2
0	2
3	475
3	72
0	72
0	72
0	0
3	72
4	34
0	0
15	1943
0	461
0	72
8	68
0	57
0	0
45	0
1	0
1	0
0	0
0	0
1	1856
0	1914
6	1863
67	262
0	0
0	0
0	0
4	0
0	654
0	0
21	602
26	0
8	0
5	0
0	0
0	0
0	0
0	0
8	0
1	192
2303	0
4	0
10	367
1	647
6	18
1424	0
0	11
0	1338
0	11
5	561
2	561
0	0
0	0
0	0
0	38
0	11
0	0
2	0
510	2
537	0
0	0
0	0
0	0
0	0
0	0
0	0
1792	34
182	480
5	480
0	0
0	0
0	594
3	530
0	591
4	527
0	529
1	571
0	561
0	0
2	674
641	0
1	1628
0	0
0	2
0	2
119	3
0	0
0	0
0	651
1	1251
0	0
3	0
21	0
1	3
0	0
0	0
18	1454
21	1354
39	0
0	1697
26	709
2	287
1	256
38	694
9	1478
4589	0
0	1
0	1
0	1
1	0
0	0
2253	8
2775	8
2006	0
52	2304
11	2222
28	2152
5	1
7	0
5	47
0	0
0	874
356	3741
23	3741
1	0
24	21
3158	0
1205	201
3954	0
8	1632
0	0
1771	0
1	846
0	4
0	0
1605	2
1756	0
417	0
23	0
82	0
102	0
0	0
0	38
1	0
0	0
1	36
39	705
0	0
2	1
0	0
0	0
3180	6159
55	3200
46	3124
9	169
1	168
3	14762
97	0
22	1159
17	1154
0	0
495	12
0	0
210	88
0	78
91	9041
0	28
0	0
3	1507
24	1456
11	1281
50	465
2	461
134	4
2	0
0	0
1	0
0	0
0	248
0	0
0	0
1	0
0	0
5	76
7	9
740	0
0	1002
6	858
0	363
0	0
0	14
0	3
0	3
0	3
30	0
1	0
1	1668
0	0
0	0
23	1803
0	0
54	1190
3	1190
1	0
0	0
0	0
1	0
1	2578
9	2518
8	121
22	219
0	0
0	0
0	0
2	0
1214	207
0	0
0	0
0	0
4	0
2	0
2	32
0	0
0	0
0	0
0	2
0	1
65	1041
0	0
293	55
56	3
28	0
14	0
243	0
69	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
94	41
0	0
852	0
32	2255
147	2255
514	0
20	1163
0	0
0	0
3	0
659	0
143	671
56	0
0	0
0	0
0	0
0	1595
3	0
0	0
0	0
0	0
0	0
191	346
14	0
9	1877
2	719
0	0
2370	41
0	692
0	0
1	0
3	0
1	0
3	1
5	1005
1	0
12	1021
0	271
122	24119
0	0
2	8
6	8
0	0
253	0
0	0
0	0
0	0
3	1651
1	0
0	1651
4	0
0	0
0	1436
124	876
0	11
2	0
0	798
0	885
0	5
3	917
0	652
0	3905
0	0
2173	0
0	0
18	1003
2961	236
0	358
0	734
0	337
2	810
107	4783
1	7
30	497
0	1
0	0
0	0
0	0
0	1
0	0
0	1697
0	0
0	0
0	0
0	0
0	0
5	1070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	335
0	0
13	325
61	10
26	451
2	524
27	99
0	0
500	9
0	0
3	100
49	18
37	701
1	0
795	0
0	537
2	0
22	544
0	0
2	525
0	0
0	0
0	0
0	413
0	0
0	3
72	299
2	3
0	0
0	0
0	0
79	0
1	1
0	0
7226	0
335	186
0	0
1	0
258	5
0	0
59	29
0	0
4	0
4	0
2	483
0	0
0	0
0	0
0	52
0	661
0	0
0	0
0	0
0	0
1	0
17	2204
0	3795
494	1650
0	0
25	956
4	0
16	0
0	454
0	494
0	0
1	412
4	2
0	0
6	978
0	0
0	0
6	14
784	26
0	0
0	0
8	0
2	0
0	0
19	466
4443	0
0	0
0	0
0	990
24	990
101	522
0	0
7	919
2	0
13	0
14	329
0	0
0	0
1	0
0	1
0	0
1	0
0	0
0	3
0	0
180	0
0	0
0	1
0	0
56	0
2088	0
98	0
0	3
0	0
68	0
4	26
23	22
0	0
0	0
2541	0
0	0
0	0
2	1
0	2
2	21
6	1498
1	1543
320	2
0	0
73	1561
11	1495
4	1408
0	0
0	847
6	0
20	0
0	1
1	0
18	1347
0	0
0	0
1106	112
14	1946
0	0
2	16
0	0
0	0
0	0
6	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	494
5	1543
0	12
0	0
0	0
0	52
0	54
0	0
34	366
4	59
210	4184
0	5026
2	3427
5	933
0	930
0	0
5	0
19	59
20	1803
30	2524
66	2563
0	0
22	97
8	109
33	0
0	143
209	0
2509	0
274	0
11	0
594	0
0	287
0	0
1057	0
8	939
587	0
27	245
1637	0
0	0
3	0
126	835
9	1219
0	71
587	1389
37	662
31	1185
674	0
0	37
11	139
0	12
0	12
9	0
0	25
0	57
940	0
1	307
4	273
0	43
0	49
0	49
0	0
0	208
1	149
13	9
0	9
0	0
0	0
0	0
264	5
1341	0
2	9
0	9
0	0
5	0
0	433
0	433
6	428
8	432
0	13
35	2411
0	0
131	2799
160	2799
0	133
0	1607
88	1500
5	1484
8	1441
11	1411
2	4678
4	3683
0	1420
4	1373
0	1479
0	1468
0	1495
0	1480
0	1522
0	1354
0	1066
0	1445
0	1109
0	5403
3428	0
0	0
0	0
0	0
0	0
0	0
688	6
0	0
3	0
0	0
2286	0
65	1435
1	1052
0	2
0	2
9	91
2	91
0	90
4	90
1	11
0	11
1	11
0	276
5	262
3	255
3	182
2	130
2	2212
0	1902
0	4471
9	4254
2	4486
1985	0
3	582
34	0
7	342
1	337
1	309
2	119
1	119
0	120
0	1
0	1
4	1211
0	0
1	0
0	0
0	0
0	0
0	0
0	0
294	0
164	0
6	700
0	191
0	20
0	20
0	20
2	843
0	116
0	114
1	96
0	95
0	113
0	72
0	243
4	243
6	523
863	594
791	0
0	4611
8	4774
10	4770
0	0
109	215
22	551
6	553
30	9825
1	9758
4	9763
0	177
6	0
1	0
13	0
0	0
0	190
0	575
1	575
15	980
0	0
0	0
7	0
0	0
956	0
1	0
0	18
4262	0
2	18
0	1
0	10
3	10
2	789
5	330
0	0
8	673
1	652
79	32
905	26
0	0
0	1
0	4
1	1937
3	1807
6	1858
0	1919
9	1891
1	1922
0	1969
0	2017
681	0
0	2
0	1
0	0
10	0
5	494
2	743
9	567
5088	104
0	27
0	27
2	14
3	313
0	0
18	0
40	2878
6	2810
2	2808
774	0
1457	0
19	5265
216	5663
688	5665
73	4726
0	1
598	0
21	1039
1	752
0	691
83	232
0	1
1	1
0	1
0	124
0	0
0	0
2	84
0	690
1	84
10	992
2	850
18	894
31	843
0	655
2	0
1	0
0	677
0	703
859	0
0	664
0	186
0	183
0	164
2	146
0	62
0	179
1	481
0	701
27	356
0	127
6428	0
0	664
1139	0
3	2152
0	610
10	2597
6	0
11	415
1	1265
11	4446
445	0
77	0
0	673
14	18
74	920
1	18
0	920
0	332
1	332
0	0
0	0
0	5
1	513
2	494
1	156
0	153
0	116
0	0
0	0
8	79
0	0
0	0
437	0
19	0
0	530
0	701
6	678
0	123
3300	0
1	1616
7	1856
3	0
127	656
173	5
663	660
19	532
16	995
0	697
0	293
4	291
0	16
0	10
0	15
1	0
1606	0
53	0
354	288
5642	2
7	0
21	462
1	109
3	197
9	194
0	195
9	194
0	198
0	192
0	184
0	189
2	174
0	0
0	0
0	0
0	0
11	1091
0	4074
16	3913
209	3111
0	6
79	268
6	229
1	425
0	504
1271	466
0	496
0	0
0	0
0	0
20	4223
0	159
0	860
0	278
2	283
5	279
0	277
0	279
2	277
2	280
2	283
8	0
0	0
0	2
0	2
389	0
0	0
0	0
0	0
1	0
4333	1
0	0
0	0
0	1
15	540
4	440
2	469
0	0
12	503
0	0
0	7
